date,open,high,low,close
2024-11-27 14:30:00+00:00,15.0,15.739999771118164,11.949999809265137,12.0
2024-11-29 14:30:00+00:00,12.9399995803833,13.699999809265137,12.5,13.020000457763672
2024-12-02 14:30:00+00:00,13.170000076293945,13.75,12.800000190734863,12.859999656677246
2024-12-03 14:30:00+00:00,12.899999618530273,12.899999618530273,12.0,12.100000381469727
2024-12-04 14:30:00+00:00,12.149999618530273,12.489999771118164,11.899999618530273,11.960000038146973
2024-12-05 14:30:00+00:00,11.960000038146973,12.609999656677246,11.960000038146973,12.609999656677246
2024-12-06 14:30:00+00:00,12.630000114440918,12.800000190734863,12.145999908447266,12.600000381469727
2024-12-09 14:30:00+00:00,12.989999771118164,14.84000015258789,12.779999732971191,14.529999732971191
2024-12-10 14:30:00+00:00,13.8100004196167,15.210000038146973,13.720000267028809,14.739999771118164
2024-12-11 14:30:00+00:00,14.800000190734863,16.31999969482422,13.949999809265137,14.140000343322754
2024-12-12 14:30:00+00:00,14.140000343322754,14.54800033569336,12.770000457763672,12.880000114440918
2024-12-13 14:30:00+00:00,12.989999771118164,13.720000267028809,12.920000076293945,13.039999961853027
2024-12-16 14:30:00+00:00,13.199999809265137,13.399999618530273,12.300000190734863,12.75
2024-12-17 14:30:00+00:00,12.819999694824219,12.944999694824219,12.220000267028809,12.869999885559082
2024-12-18 14:30:00+00:00,12.989999771118164,13.59000015258789,12.399999618530273,12.729999542236328
2024-12-19 14:30:00+00:00,12.75,12.989999771118164,12.25,12.920000076293945
2024-12-20 14:30:00+00:00,12.520000457763672,13.229999542236328,12.512999534606934,13.15999984741211
2024-12-23 14:30:00+00:00,13.399999618530273,14.600000381469727,13.300000190734863,14.390000343322754
2024-12-24 14:30:00+00:00,14.4399995803833,14.51200008392334,12.989999771118164,13.020000457763672
2024-12-26 14:30:00+00:00,13.199999809265137,14.380000114440918,12.989999771118164,14.239999771118164
2024-12-27 14:30:00+00:00,14.239999771118164,14.239999771118164,13.220000267028809,13.720000267028809
2024-12-30 14:30:00+00:00,13.800000190734863,15.600000381469727,13.600000381469727,15.25
2024-12-31 14:30:00+00:00,15.75,16.18000030517578,14.130000114440918,14.350000381469727
