date,open,high,low,close
2019-06-17 13:30:00+00:00,73.75,75.87999725341797,73.37000274658203,74.94999694824219
2019-06-18 13:30:00+00:00,75.7300033569336,78.76000213623047,75.55000305175781,77.18000030517578
2019-06-19 13:30:00+00:00,73.37000274658203,74.44000244140625,71.0,71.04000091552734
2019-06-20 13:30:00+00:00,72.11000061035156,72.44999694824219,69.95999908447266,71.02999877929688
2019-06-21 13:30:00+00:00,70.73999786376953,71.23999786376953,68.37999725341797,69.88999938964844
2019-06-24 13:30:00+00:00,70.0,70.8499984741211,69.4800033569336,70.55000305175781
2019-06-25 13:30:00+00:00,70.45999908447266,70.45999908447266,67.54000091552734,68.69999694824219
2019-06-26 13:30:00+00:00,69.80000305175781,70.83000183105469,69.29000091552734,70.55999755859375
2019-06-27 13:30:00+00:00,70.56999969482422,70.87999725341797,68.47000122070312,69.04000091552734
2019-06-28 13:30:00+00:00,69.5199966430664,70.55999755859375,69.06999969482422,69.69000244140625
2019-07-01 13:30:00+00:00,72.30999755859375,73.7699966430664,71.26000213623047,72.70999908447266
2019-07-02 13:30:00+00:00,71.80000305175781,72.23999786376953,70.62999725341797,70.98999786376953
2019-07-03 13:30:00+00:00,71.2300033569336,71.41999816894531,70.3499984741211,70.73999786376953
2019-07-05 13:30:00+00:00,70.11000061035156,70.62000274658203,69.36000061035156,70.44000244140625
2019-07-08 13:30:00+00:00,69.5,70.66999816894531,69.41000366210938,69.41999816894531
2019-07-09 13:30:00+00:00,69.26000213623047,70.73999786376953,69.0,70.18000030517578
2019-07-10 13:30:00+00:00,71.0,71.62999725341797,68.63999938964844,69.47000122070312
2019-07-11 13:30:00+00:00,69.12999725341797,70.06999969482422,68.08999633789062,68.41999816894531
2019-07-12 13:30:00+00:00,68.83999633789062,68.83999633789062,67.2300033569336,67.48999786376953
2019-07-15 13:30:00+00:00,68.27999877929688,68.93000030517578,67.97000122070312,68.0199966430664
2019-07-16 13:30:00+00:00,67.9000015258789,68.2300033569336,66.98999786376953,67.55000305175781
2019-07-17 13:30:00+00:00,67.4800033569336,68.19999694824219,66.4000015258789,66.44999694824219
2019-07-18 13:30:00+00:00,65.91000366210938,66.54000091552734,64.72000122070312,65.94999694824219
2019-07-19 13:30:00+00:00,66.63999938964844,66.81999969482422,64.7699966430664,64.98999786376953
2019-07-22 13:30:00+00:00,65.5,65.69999694824219,64.16999816894531,64.2300033569336
2019-07-23 13:30:00+00:00,64.58999633789062,66.31999969482422,64.58999633789062,65.37000274658203
2019-07-24 13:30:00+00:00,65.77999877929688,66.5199966430664,65.0,66.22000122070312
