date,open,high,low,close
2023-11-14 14:30:00+00:00,7.0,7.050000190734863,6.070000171661377,6.400000095367432
2023-11-15 14:30:00+00:00,6.0,6.75,5.869999885559082,6.550000190734863
2023-11-16 14:30:00+00:00,6.599999904632568,6.900000095367432,6.5,6.650000095367432
2023-11-17 14:30:00+00:00,6.900000095367432,6.900000095367432,6.599999904632568,6.699999809265137
2023-11-20 14:30:00+00:00,6.539999961853027,6.789999961853027,6.300000190734863,6.679999828338623
2023-11-21 14:30:00+00:00,6.550000190734863,6.699999809265137,6.494999885559082,6.5
2023-11-22 14:30:00+00:00,6.309999942779541,6.539999961853027,5.809999942779541,5.809999942779541
2023-11-24 14:30:00+00:00,6.0,6.498000144958496,6.0,6.099999904632568
2023-11-27 14:30:00+00:00,6.0,6.2820000648498535,6.0,6.039999961853027
2023-11-28 14:30:00+00:00,6.329999923706055,6.730000019073486,6.0,6.400000095367432
2023-11-29 14:30:00+00:00,6.610000133514404,6.610000133514404,6.186999797821045,6.320000171661377
2023-11-30 14:30:00+00:00,6.300000190734863,6.309999942779541,6.110000133514404,6.199999809265137
2023-12-01 14:30:00+00:00,6.25,6.25,6.0,6.139999866485596
2023-12-04 14:30:00+00:00,6.070000171661377,6.199999809265137,6.070000171661377,6.190000057220459
2023-12-05 14:30:00+00:00,6.199999809265137,6.199999809265137,6.050000190734863,6.118000030517578
2023-12-06 14:30:00+00:00,6.010000228881836,6.099999904632568,5.949999809265137,6.0
2023-12-07 14:30:00+00:00,6.119999885559082,6.150000095367432,5.860000133514404,6.050000190734863
2023-12-08 14:30:00+00:00,6.070000171661377,6.320000171661377,5.960000038146973,6.139999866485596
2023-12-11 14:30:00+00:00,6.300000190734863,6.300000190734863,6.099999904632568,6.150000095367432
2023-12-12 14:30:00+00:00,6.039999961853027,6.150000095367432,6.019999980926514,6.099999904632568
2023-12-13 14:30:00+00:00,6.039999961853027,6.235000133514404,6.019999980926514,6.090000152587891
2023-12-14 14:30:00+00:00,6.199999809265137,6.5,6.035999774932861,6.125
2023-12-15 14:30:00+00:00,6.050000190734863,6.361999988555908,6.0,6.190000057220459
2023-12-18 14:30:00+00:00,6.409999847412109,6.409999847412109,6.050000190734863,6.300000190734863
2023-12-19 14:30:00+00:00,6.300000190734863,6.489999771118164,6.210000038146973,6.324999809265137
2023-12-20 14:30:00+00:00,6.53000020980835,6.909999847412109,6.0,6.139999866485596
2023-12-21 14:30:00+00:00,6.21999979019165,6.21999979019165,6.0,6.110000133514404
2023-12-22 14:30:00+00:00,6.150000095367432,6.190000057220459,6.019999980926514,6.099999904632568
2023-12-26 14:30:00+00:00,6.050000190734863,6.079999923706055,6.050000190734863,6.059999942779541
2023-12-27 14:30:00+00:00,6.099999904632568,6.349999904632568,6.005000114440918,6.340000152587891
2023-12-28 14:30:00+00:00,6.320000171661377,6.659999847412109,6.21999979019165,6.449999809265137
2023-12-29 14:30:00+00:00,6.519999980926514,6.760000228881836,6.489999771118164,6.599999904632568
2024-01-02 14:30:00+00:00,6.630000114440918,6.769999980926514,6.434999942779541,6.539999961853027
2024-01-03 14:30:00+00:00,6.420000076293945,6.699999809265137,6.420000076293945,6.650000095367432
2024-01-04 14:30:00+00:00,6.525000095367432,6.800000190734863,6.525000095367432,6.78000020980835
2024-01-05 14:30:00+00:00,6.695000171661377,6.699999809265137,6.579999923706055,6.650000095367432
2024-01-08 14:30:00+00:00,6.440000057220459,6.650000095367432,6.429999828338623,6.480000019073486
2024-01-09 14:30:00+00:00,6.460000038146973,6.619999885559082,6.460000038146973,6.590000152587891
2024-01-10 14:30:00+00:00,6.480000019073486,6.650000095367432,6.480000019073486,6.480000019073486
2024-01-11 14:30:00+00:00,6.639999866485596,6.639999866485596,6.019999980926514,6.349999904632568
2024-01-12 14:30:00+00:00,6.519999980926514,6.519999980926514,6.190000057220459,6.5
2024-01-16 14:30:00+00:00,6.590000152587891,6.679999828338623,6.099999904632568,6.489999771118164
2024-01-17 14:30:00+00:00,6.46999979019165,6.5,6.019999980926514,6.019999980926514
2024-01-18 14:30:00+00:00,6.070000171661377,6.329999923706055,5.952000141143799,6.329999923706055
2024-01-19 14:30:00+00:00,6.349999904632568,6.440000057220459,6.25,6.440000057220459
2024-01-22 14:30:00+00:00,6.239999771118164,6.445000171661377,6.127999782562256,6.400000095367432
2024-01-23 14:30:00+00:00,6.239999771118164,6.474999904632568,6.169000148773193,6.210000038146973
2024-01-24 14:30:00+00:00,6.21999979019165,6.21999979019165,6.199999809265137,6.199999809265137
2024-01-25 14:30:00+00:00,6.210000038146973,6.329999923706055,6.0,6.130000114440918
2024-01-26 14:30:00+00:00,6.090000152587891,6.480000019073486,6.019999980926514,6.480000019073486
2024-01-29 14:30:00+00:00,6.389999866485596,6.502999782562256,6.230000019073486,6.349999904632568
2024-01-30 14:30:00+00:00,6.300000190734863,6.400000095367432,6.159999847412109,6.300000190734863
2024-01-31 14:30:00+00:00,6.199999809265137,6.440000057220459,6.159999847412109,6.199999809265137
2024-02-01 14:30:00+00:00,6.260000228881836,6.324999809265137,6.159999847412109,6.199999809265137
2024-02-02 14:30:00+00:00,6.478000164031982,6.489999771118164,6.150000095367432,6.159999847412109
2024-02-05 14:30:00+00:00,6.190000057220459,6.309999942779541,5.98799991607666,6.0
2024-02-06 14:30:00+00:00,5.860000133514404,6.15500020980835,5.860000133514404,6.0
2024-02-07 14:30:00+00:00,5.849999904632568,6.239999771118164,5.75,6.099999904632568
2024-02-08 14:30:00+00:00,6.0,6.179999828338623,6.0,6.090000152587891
2024-02-09 14:30:00+00:00,6.050000190734863,6.179999828338623,6.050000190734863,6.059999942779541
2024-02-12 14:30:00+00:00,6.0,6.256999969482422,6.0,6.099999904632568
2024-02-13 14:30:00+00:00,6.0,6.15500020980835,6.0,6.119999885559082
2024-02-14 14:30:00+00:00,6.099999904632568,6.230000019073486,6.099999904632568,6.130000114440918
2024-02-15 14:30:00+00:00,6.14900016784668,6.25600004196167,6.099999904632568,6.150000095367432
2024-02-16 14:30:00+00:00,6.110000133514404,6.440000057220459,6.099999904632568,6.150000095367432
2024-02-20 14:30:00+00:00,6.0229997634887695,6.320000171661377,6.019999980926514,6.119999885559082
2024-02-21 14:30:00+00:00,6.150000095367432,6.150000095367432,6.0,6.070000171661377
2024-02-22 14:30:00+00:00,6.090000152587891,6.179999828338623,6.090000152587891,6.150000095367432
2024-02-23 14:30:00+00:00,6.079999923706055,6.25,6.079999923706055,6.25
2024-02-26 14:30:00+00:00,6.130000114440918,6.130000114440918,6.050000190734863,6.050000190734863
2024-02-27 14:30:00+00:00,5.940000057220459,6.119999885559082,5.84499979019165,6.019999980926514
2024-02-28 14:30:00+00:00,6.079999923706055,6.199999809265137,6.019999980926514,6.019999980926514
2024-02-29 14:30:00+00:00,6.010000228881836,6.289999961853027,6.0,6.039999961853027
2024-03-01 14:30:00+00:00,6.289999961853027,6.289999961853027,6.139999866485596,6.239999771118164
2024-03-04 14:30:00+00:00,6.28000020980835,6.28000020980835,6.070000171661377,6.179999828338623
2024-03-05 14:30:00+00:00,6.199999809265137,6.460000038146973,6.179999828338623,6.360000133514404
2024-03-06 14:30:00+00:00,6.429999828338623,6.579999923706055,6.306000232696533,6.409999847412109
2024-03-07 14:30:00+00:00,6.519999980926514,6.800000190734863,6.519999980926514,6.75
2024-03-08 14:30:00+00:00,6.769999980926514,6.784999847412109,6.539999961853027,6.760000228881836
2024-03-11 13:30:00+00:00,6.65500020980835,6.75,6.5,6.519999980926514
2024-03-12 13:30:00+00:00,6.5,6.730000019073486,6.440000057220459,6.440000057220459
2024-03-13 13:30:00+00:00,6.579999923706055,7.050000190734863,6.52400016784668,7.0
2024-03-14 13:30:00+00:00,7.190000057220459,7.989999771118164,7.124000072479248,7.46999979019165
2024-03-15 13:30:00+00:00,7.46999979019165,7.75,6.789999961853027,6.800000190734863
2024-03-18 13:30:00+00:00,6.670000076293945,6.690000057220459,6.159999847412109,6.159999847412109
2024-03-19 13:30:00+00:00,6.230000019073486,6.739999771118164,6.230000019073486,6.340000152587891
2024-03-20 13:30:00+00:00,6.361999988555908,6.75,6.271999835968018,6.559999942779541
2024-03-21 13:30:00+00:00,6.539999961853027,7.019999980926514,6.539999961853027,6.989999771118164
2024-03-22 13:30:00+00:00,6.949999809265137,6.96999979019165,6.800000190734863,6.960000038146973
2024-03-25 13:30:00+00:00,7.0,7.050000190734863,6.849999904632568,7.03000020980835
2024-03-26 13:30:00+00:00,7.039999961853027,7.039999961853027,7.010000228881836,7.039999961853027
2024-03-27 13:30:00+00:00,6.96999979019165,7.0,6.760000228881836,6.800000190734863
2024-03-28 13:30:00+00:00,6.3480000495910645,6.409999847412109,5.539999961853027,5.760000228881836
2024-04-01 13:30:00+00:00,5.909999847412109,5.909999847412109,4.099999904632568,4.550000190734863
2024-04-02 13:30:00+00:00,4.699999809265137,4.920000076293945,4.599999904632568,4.659999847412109
2024-04-03 13:30:00+00:00,4.610000133514404,4.730000019073486,4.170000076293945,4.409999847412109
2024-04-04 13:30:00+00:00,4.090000152587891,4.3470001220703125,4.090000152587891,4.15500020980835
2024-04-05 13:30:00+00:00,4.079999923706055,4.264999866485596,3.7950000762939453,3.8499999046325684
2024-04-08 13:30:00+00:00,3.8499999046325684,3.930000066757202,3.609999895095825,3.7200000286102295
2024-04-09 13:30:00+00:00,3.740000009536743,3.819999933242798,3.359999895095825,3.700000047683716
2024-04-10 13:30:00+00:00,3.5899999141693115,3.759999990463257,3.430000066757202,3.5299999713897705
2024-04-11 13:30:00+00:00,3.549999952316284,3.6440000534057617,3.549999952316284,3.549999952316284
2024-04-12 13:30:00+00:00,3.549999952316284,3.5999999046325684,3.5,3.549999952316284
2024-04-15 13:30:00+00:00,3.5850000381469727,4.059999942779541,3.549999952316284,3.740000009536743
2024-04-16 13:30:00+00:00,3.6500000953674316,3.678999900817871,3.359999895095825,3.4200000762939453
2024-04-17 13:30:00+00:00,3.5,3.509999990463257,2.9000000953674316,3.049999952316284
2024-04-18 13:30:00+00:00,3.049999952316284,3.140000104904175,2.5899999141693115,3.140000104904175
2024-04-19 13:30:00+00:00,2.990000009536743,3.109999895095825,2.8299999237060547,2.950000047683716
2024-04-22 13:30:00+00:00,2.940000057220459,2.940000057220459,2.1500000953674316,2.25
2024-04-23 13:30:00+00:00,2.2300000190734863,3.4000000953674316,2.2300000190734863,3.0450000762939453
2024-04-24 13:30:00+00:00,3.140000104904175,3.5999999046325684,2.690000057220459,3.0
2024-04-25 13:30:00+00:00,2.859999895095825,4.119999885559082,2.6700000762939453,4.079999923706055
