date,open,high,low,close
2019-06-17 13:30:00+00:00,43.5,43.70000076293945,41.81999969482422,43.5
2019-06-18 13:30:00+00:00,43.0,43.25,42.0099983215332,42.5
2019-06-19 13:30:00+00:00,42.5,43.0,42.099998474121094,42.75
2019-06-20 13:30:00+00:00,42.349998474121094,44.0,42.349998474121094,43.0
2019-06-21 13:30:00+00:00,42.849998474121094,43.79999923706055,42.849998474121094,43.400001525878906
2019-06-24 13:30:00+00:00,43.25,44.0,43.25,43.900001525878906
2019-06-25 13:30:00+00:00,43.75,44.0,43.0,43.0
2019-06-26 13:30:00+00:00,43.5,44.25,42.86000061035156,43.5
2019-06-27 13:30:00+00:00,43.400001525878906,44.0,42.439998626708984,43.75
2019-06-28 13:30:00+00:00,43.0,44.0,43.0,43.70000076293945
2019-07-01 13:30:00+00:00,43.75,44.0,43.290000915527344,43.290000915527344
2019-07-02 13:30:00+00:00,42.619998931884766,43.900001525878906,42.0,43.439998626708984
2019-07-03 13:30:00+00:00,43.619998931884766,44.25,43.619998931884766,43.75
2019-07-05 13:30:00+00:00,43.75,44.25,43.75,44.0
2019-07-08 13:30:00+00:00,44.0,45.099998474121094,43.5,45.099998474121094
2019-07-09 13:30:00+00:00,44.0,44.349998474121094,43.5,43.9900016784668
2019-07-10 13:30:00+00:00,44.04999923706055,44.150001525878906,43.599998474121094,44.099998474121094
2019-07-11 13:30:00+00:00,44.349998474121094,44.349998474121094,43.75,44.04999923706055
2019-07-12 13:30:00+00:00,44.0,44.75,44.0,44.75
2019-07-15 13:30:00+00:00,44.849998474121094,44.849998474121094,43.5,44.75
2019-07-16 13:30:00+00:00,44.5,45.5,44.5,45.06999969482422
2019-07-17 13:30:00+00:00,45.0,48.65999984741211,44.95000076293945,47.0
2019-07-18 13:30:00+00:00,47.5,47.9900016784668,46.75,47.29999923706055
2019-07-19 13:30:00+00:00,47.29999923706055,49.2400016784668,47.0,48.349998474121094
2019-07-22 13:30:00+00:00,48.349998474121094,50.5,47.2599983215332,49.25
2019-07-23 13:30:00+00:00,48.70000076293945,50.290000915527344,48.650001525878906,49.95000076293945
2019-07-24 13:30:00+00:00,50.150001525878906,51.70000076293945,49.900001525878906,50.0
2019-07-25 13:30:00+00:00,49.0,50.0,48.70000076293945,50.0
2019-07-26 13:30:00+00:00,50.0,54.5,49.79999923706055,52.0
2019-07-29 13:30:00+00:00,51.5099983215332,52.099998474121094,48.52000045776367,50.75
2019-07-30 13:30:00+00:00,50.5,53.349998474121094,50.5,51.0
2019-07-31 13:30:00+00:00,52.4900016784668,52.4900016784668,50.75,52.06999969482422
2019-08-01 13:30:00+00:00,52.06999969482422,52.72999954223633,48.5,51.0
2019-08-02 13:30:00+00:00,51.0,51.29999923706055,49.61000061035156,51.25
2019-08-05 13:30:00+00:00,50.150001525878906,50.900001525878906,49.099998474121094,50.0
2019-08-06 13:30:00+00:00,50.0,50.36000061035156,49.5,50.0
2019-08-07 13:30:00+00:00,50.0,51.5,49.0,50.0
2019-08-08 13:30:00+00:00,51.4900016784668,51.4900016784668,50.7599983215332,50.810001373291016
2019-08-09 13:30:00+00:00,51.4900016784668,51.4900016784668,50.0,50.5
2019-08-12 13:30:00+00:00,50.75,52.04999923706055,49.0099983215332,49.0099983215332
2019-08-13 13:30:00+00:00,49.7599983215332,49.95000076293945,49.0,49.349998474121094
2019-08-14 13:30:00+00:00,49.0099983215332,49.029998779296875,47.625,48.0
2019-08-15 13:30:00+00:00,48.22999954223633,49.0,48.0,48.0
2019-08-16 13:30:00+00:00,48.06999969482422,48.5,47.029998779296875,48.0
2019-08-19 13:30:00+00:00,48.5,48.5,47.27000045776367,47.95000076293945
2019-08-20 13:30:00+00:00,48.0,48.0,45.18000030517578,46.0
2019-08-21 13:30:00+00:00,46.119998931884766,46.119998931884766,45.70000076293945,46.0
2019-08-22 13:30:00+00:00,46.0,46.0,45.0,45.689998626708984
2019-08-23 13:30:00+00:00,44.0,45.689998626708984,44.0,45.0
2019-08-26 13:30:00+00:00,45.0,45.810001373291016,44.97999954223633,45.0
2019-08-27 13:30:00+00:00,45.099998474121094,45.900001525878906,44.20000076293945,45.0
2019-08-28 13:30:00+00:00,45.0,47.0,44.9900016784668,45.43000030517578
2019-08-29 13:30:00+00:00,45.5,45.5,45.400001525878906,45.5
2019-08-30 13:30:00+00:00,45.06999969482422,45.099998474121094,43.0,43.779998779296875
2019-09-03 13:30:00+00:00,43.5,43.5,42.20000076293945,43.0
2019-09-04 13:30:00+00:00,43.0,43.25,42.5,42.5
2019-09-05 13:30:00+00:00,42.9900016784668,43.0,42.119998931884766,42.119998931884766
2019-09-06 13:30:00+00:00,42.060001373291016,42.97999954223633,42.060001373291016,42.41999816894531
2019-09-09 13:30:00+00:00,42.18000030517578,43.72999954223633,42.060001373291016,43.72999954223633
2019-09-10 13:30:00+00:00,43.16999816894531,43.16999816894531,41.0,42.0
2019-09-11 13:30:00+00:00,41.5,42.0,41.5,41.75
2019-09-12 13:30:00+00:00,41.5,42.0,40.75,41.25
2019-09-13 13:30:00+00:00,41.099998474121094,41.099998474121094,40.060001373291016,40.95000076293945
2019-09-16 13:30:00+00:00,40.0,43.189998626708984,40.0,42.0
2019-09-17 13:30:00+00:00,42.0,44.0,41.5,42.47999954223633
2019-09-18 13:30:00+00:00,42.400001525878906,45.0,42.27000045776367,45.0
2019-09-19 13:30:00+00:00,45.0,45.0,42.7599983215332,44.5
2019-09-20 13:30:00+00:00,43.599998474121094,44.25,42.47999954223633,43.0
2019-09-23 13:30:00+00:00,43.5,45.0,43.0,45.0
2019-09-24 13:30:00+00:00,44.9900016784668,44.9900016784668,43.5,43.900001525878906
2019-09-25 13:30:00+00:00,43.27000045776367,43.27000045776367,41.400001525878906,41.95000076293945
2019-09-26 13:30:00+00:00,42.93000030517578,42.93000030517578,42.04999923706055,42.20000076293945
2019-09-27 13:30:00+00:00,41.900001525878906,41.900001525878906,40.0,41.7400016784668
2019-09-30 13:30:00+00:00,41.150001525878906,42.09000015258789,41.099998474121094,42.0
2019-10-01 13:30:00+00:00,42.099998474121094,42.099998474121094,40.79999923706055,41.0
