date,open,high,low,close
2019-06-17 13:30:00+00:00,116.4000015258789,142.5,113.94000244140625,142.1999969482422
2019-06-18 13:30:00+00:00,142.64999389648438,149.49000549316406,131.6999969482422,141.3000030517578
2019-06-19 13:30:00+00:00,140.39999389648438,142.35000610351562,129.9149932861328,140.85000610351562
2019-06-20 13:30:00+00:00,142.0500030517578,142.0500030517578,134.25,134.85000610351562
2019-06-21 13:30:00+00:00,133.64999389648438,141.75,127.5,140.6999969482422
2019-06-24 13:30:00+00:00,141.14999389648438,150.14999389648438,129.94500732421875,139.35000610351562
2019-06-25 13:30:00+00:00,140.85000610351562,149.39999389648438,131.10000610351562,133.5
2019-06-26 13:30:00+00:00,134.25,138.0,132.75,134.6999969482422
2019-06-27 13:30:00+00:00,134.85000610351562,137.5500030517578,131.39999389648438,133.5749969482422
2019-06-28 13:30:00+00:00,134.25,137.85000610351562,130.5,136.5
2019-07-01 13:30:00+00:00,139.35000610351562,147.14999389648438,136.5,140.5500030517578
2019-07-02 13:30:00+00:00,141.0,141.0,133.5,136.0500030517578
2019-07-03 13:30:00+00:00,136.8000030517578,136.8000030517578,134.6999969482422,135.0
2019-07-05 13:30:00+00:00,134.39999389648438,140.39999389648438,133.5,134.5500030517578
2019-07-08 13:30:00+00:00,135.4499969482422,136.4250030517578,130.1999969482422,134.6999969482422
2019-07-09 13:30:00+00:00,135.60000610351562,136.5749969482422,132.60000610351562,135.0
2019-07-10 13:30:00+00:00,136.5,137.00999450683594,129.8699951171875,130.0500030517578
2019-07-11 13:30:00+00:00,129.89999389648438,132.0,119.55000305175781,120.9000015258789
2019-07-12 13:30:00+00:00,122.55000305175781,124.94999694824219,120.0,121.80000305175781
2019-07-15 13:30:00+00:00,116.8499984741211,131.39999389648438,116.8499984741211,123.9000015258789
2019-07-16 13:30:00+00:00,126.5999984741211,127.5,115.05000305175781,115.5
2019-07-17 13:30:00+00:00,115.80000305175781,120.75,113.4749984741211,115.80000305175781
2019-07-18 13:30:00+00:00,115.5,116.69999694824219,106.5,107.8499984741211
2019-07-19 13:30:00+00:00,107.8499984741211,110.25,103.5,105.9000015258789
2019-07-22 13:30:00+00:00,106.3499984741211,107.92500305175781,95.25,97.05000305175781
2019-07-23 13:30:00+00:00,96.44999694824219,98.4000015258789,95.55000305175781,96.9000015258789
2019-07-24 13:30:00+00:00,96.9000015258789,97.5,91.94999694824219,93.44999694824219
2019-07-25 13:30:00+00:00,92.4000015258789,96.75,92.4000015258789,95.4000015258789
2019-07-26 13:30:00+00:00,96.44999694824219,97.5,94.3499984741211,95.69999694824219
2019-07-29 13:30:00+00:00,95.69999694824219,96.58499908447266,88.5,89.8499984741211
2019-07-30 13:30:00+00:00,89.8499984741211,90.30000305175781,81.5999984741211,86.8499984741211
2019-07-31 13:30:00+00:00,87.0,88.3499984741211,78.75,84.1500015258789
2019-08-01 13:30:00+00:00,84.30000305175781,87.30000305175781,76.5,77.55000305175781
2019-08-02 13:30:00+00:00,77.4000015258789,78.75,72.9000015258789,76.6500015258789
2019-08-05 13:30:00+00:00,75.1500015258789,76.80000305175781,69.1500015258789,76.3499984741211
2019-08-06 13:30:00+00:00,77.55000305175781,80.53500366210938,72.0,75.30000305175781
2019-08-07 13:30:00+00:00,73.80000305175781,74.0999984741211,70.05000305175781,71.25
2019-08-08 13:30:00+00:00,71.8499984741211,77.69999694824219,70.86000061035156,75.0
2019-08-09 13:30:00+00:00,80.69999694824219,87.375,78.75,81.9000015258789
2019-08-12 13:30:00+00:00,82.5,82.5,73.19999694824219,75.1500015258789
2019-08-13 13:30:00+00:00,74.55000305175781,78.75,72.0,72.0
2019-08-14 13:30:00+00:00,72.0,74.69999694824219,68.55000305175781,71.25
2019-08-15 13:30:00+00:00,71.0999984741211,73.05000305175781,67.80000305175781,67.80000305175781
2019-08-16 13:30:00+00:00,68.55000305175781,72.0,68.25,69.1500015258789
2019-08-19 13:30:00+00:00,70.3499984741211,74.25,68.0999984741211,72.44999694824219
2019-08-20 13:30:00+00:00,50.54999923706055,53.70000076293945,47.25,52.349998474121094
2019-08-21 13:30:00+00:00,47.849998474121094,50.099998474121094,47.400001525878906,48.45000076293945
2019-08-22 13:30:00+00:00,48.150001525878906,49.650001525878906,43.57500076293945,46.95000076293945
2019-08-23 13:30:00+00:00,46.79999923706055,49.349998474121094,46.20000076293945,49.04999923706055
2019-08-26 13:30:00+00:00,49.5,49.95000076293945,47.54999923706055,48.29999923706055
2019-08-27 13:30:00+00:00,48.599998474121094,51.0,47.54999923706055,48.599998474121094
2019-08-28 13:30:00+00:00,48.45000076293945,49.95000076293945,46.04999923706055,47.099998474121094
2019-08-29 13:30:00+00:00,47.54999923706055,48.45000076293945,44.400001525878906,44.849998474121094
