date,open,high,low,close
2019-06-17 13:30:00+00:00,83.9000015258789,84.5199966430664,82.51000213623047,82.5999984741211
2019-06-18 13:30:00+00:00,82.5999984741211,84.55000305175781,82.5999984741211,83.80000305175781
2019-06-19 13:30:00+00:00,83.95999908447266,84.27999877929688,81.20999908447266,81.87000274658203
2019-06-20 13:30:00+00:00,82.20999908447266,82.98999786376953,79.86000061035156,81.5999984741211
2019-06-21 13:30:00+00:00,81.25,82.44000244140625,80.55000305175781,80.69000244140625
2019-06-24 13:30:00+00:00,81.0999984741211,81.0999984741211,78.2300033569336,78.33000183105469
2019-06-25 13:30:00+00:00,78.1500015258789,78.41999816894531,76.86000061035156,77.18000030517578
2019-06-26 13:30:00+00:00,77.83000183105469,79.08000183105469,77.83000183105469,78.68000030517578
2019-06-27 13:30:00+00:00,78.58999633789062,80.5199966430664,78.58999633789062,80.18000030517578
2019-06-28 13:30:00+00:00,81.02999877929688,82.05000305175781,80.5199966430664,81.56999969482422
2019-07-01 13:30:00+00:00,83.0999984741211,83.19999694824219,81.48999786376953,81.94999694824219
2019-07-02 13:30:00+00:00,81.66999816894531,82.01000213623047,80.80999755859375,81.47000122070312
2019-07-03 13:30:00+00:00,81.63999938964844,83.19000244140625,81.63999938964844,82.62999725341797
2019-07-05 13:30:00+00:00,82.81999969482422,84.66000366210938,82.81999969482422,84.02999877929688
2019-07-08 13:30:00+00:00,83.12999725341797,83.79000091552734,82.22000122070312,82.66999816894531
2019-07-09 13:30:00+00:00,81.91999816894531,84.05999755859375,81.9000015258789,83.91999816894531
2019-07-10 13:30:00+00:00,84.0199966430664,84.87000274658203,83.51000213623047,83.76000213623047
2019-07-11 13:30:00+00:00,83.91999816894531,84.6500015258789,83.38999938964844,84.45999908447266
2019-07-12 13:30:00+00:00,84.8499984741211,85.37000274658203,84.22000122070312,84.98999786376953
2019-07-15 13:30:00+00:00,85.38999938964844,85.69999694824219,84.47000122070312,85.08999633789062
2019-07-16 13:30:00+00:00,85.56999969482422,86.43000030517578,84.58999633789062,85.69999694824219
2019-07-17 13:30:00+00:00,85.58999633789062,85.95999908447266,84.94999694824219,85.27999877929688
2019-07-18 13:30:00+00:00,85.18000030517578,86.37999725341797,85.16000366210938,85.7699966430664
2019-07-19 13:30:00+00:00,85.83000183105469,86.1500015258789,85.01000213623047,85.37000274658203
2019-07-22 13:30:00+00:00,85.5999984741211,86.16000366210938,84.87000274658203,85.3499984741211
2019-07-23 13:30:00+00:00,85.87000274658203,86.47000122070312,85.0999984741211,85.97000122070312
2019-07-24 13:30:00+00:00,85.31999969482422,87.48999786376953,85.31999969482422,87.4000015258789
2019-07-25 13:30:00+00:00,89.33999633789062,89.88999938964844,86.56999969482422,86.73999786376953
2019-07-26 13:30:00+00:00,88.04000091552734,88.54000091552734,86.13999938964844,86.83999633789062
2019-07-29 13:30:00+00:00,86.38999938964844,86.68000030517578,84.55000305175781,84.94999694824219
2019-07-30 13:30:00+00:00,84.12999725341797,84.61000061035156,83.55000305175781,84.5199966430664
2019-07-31 13:30:00+00:00,84.31999969482422,84.94999694824219,83.29000091552734,83.87000274658203
2019-08-01 13:30:00+00:00,84.04000091552734,84.9800033569336,80.0,80.30000305175781
2019-08-02 13:30:00+00:00,80.31999969482422,81.16000366210938,78.12000274658203,79.38999938964844
2019-08-05 13:30:00+00:00,77.52999877929688,77.5999984741211,74.91000366210938,75.9000015258789
2019-08-06 13:30:00+00:00,76.68000030517578,77.0199966430664,75.43000030517578,76.5999984741211
2019-08-07 13:30:00+00:00,75.01000213623047,75.45999908447266,72.58000183105469,75.19999694824219
2019-08-08 13:30:00+00:00,75.8499984741211,76.72000122070312,75.56999969482422,76.29000091552734
2019-08-09 13:30:00+00:00,75.88999938964844,76.18000030517578,74.69000244140625,75.19000244140625
2019-08-12 13:30:00+00:00,73.86000061035156,74.47000122070312,72.51000213623047,72.58999633789062
2019-08-13 13:30:00+00:00,71.66999816894531,75.1500015258789,71.51000213623047,74.66999816894531
2019-08-14 13:30:00+00:00,71.98999786376953,73.19000244140625,70.12999725341797,70.9800033569336
2019-08-15 13:30:00+00:00,71.51000213623047,72.0999984741211,70.08000183105469,70.66000366210938
2019-08-16 13:30:00+00:00,70.83000183105469,72.33000183105469,70.83000183105469,71.58000183105469
2019-08-19 13:30:00+00:00,73.29000091552734,73.9800033569336,71.91000366210938,73.43000030517578
2019-08-20 13:30:00+00:00,72.8499984741211,73.54000091552734,72.33000183105469,73.01000213623047
2019-08-21 13:30:00+00:00,73.5199966430664,74.18000030517578,73.48999786376953,73.79000091552734
2019-08-22 13:30:00+00:00,74.48999786376953,77.41999816894531,74.48999786376953,75.0999984741211
2019-08-23 13:30:00+00:00,74.44000244140625,75.55000305175781,72.9000015258789,73.12999725341797
2019-08-26 13:30:00+00:00,73.76000213623047,74.0999984741211,72.56999969482422,72.79000091552734
2019-08-27 13:30:00+00:00,73.27999877929688,73.51000213623047,71.08999633789062,71.16999816894531
2019-08-28 13:30:00+00:00,70.56999969482422,72.16999816894531,70.26000213623047,72.05999755859375
2019-08-29 13:30:00+00:00,73.02999877929688,74.55999755859375,73.02999877929688,74.37999725341797
2019-08-30 13:30:00+00:00,75.06999969482422,75.68000030517578,74.45999908447266,74.94999694824219
2019-09-03 13:30:00+00:00,74.52999877929688,74.52999877929688,72.9000015258789,73.87000274658203
2019-09-04 13:30:00+00:00,74.87000274658203,75.2300033569336,74.62000274658203,74.75
2019-09-05 13:30:00+00:00,76.08999633789062,78.05999755859375,76.08999633789062,77.0999984741211
2019-09-06 13:30:00+00:00,77.33000183105469,78.11000061035156,76.7699966430664,76.9000015258789
2019-09-09 13:30:00+00:00,77.80999755859375,79.76000213623047,77.61000061035156,79.61000061035156
2019-09-10 13:30:00+00:00,79.83000183105469,81.27999877929688,79.2699966430664,80.93000030517578
2019-09-11 13:30:00+00:00,80.97000122070312,81.29000091552734,78.93000030517578,81.06999969482422
2019-09-12 13:30:00+00:00,80.41000366210938,82.31999969482422,80.18000030517578,81.91000366210938
2019-09-13 13:30:00+00:00,82.25,84.16999816894531,82.02999877929688,83.08000183105469
2019-09-16 13:30:00+00:00,82.51000213623047,83.75,82.22000122070312,83.69000244140625
2019-09-17 13:30:00+00:00,83.79000091552734,84.52999877929688,83.08000183105469,84.20999908447266
2019-09-18 13:30:00+00:00,83.7300033569336,84.5199966430664,82.88999938964844,84.3499984741211
2019-09-19 13:30:00+00:00,84.19000244140625,85.72000122070312,83.66000366210938,84.2699966430664
2019-09-20 13:30:00+00:00,84.62999725341797,86.02999877929688,84.0199966430664,84.12000274658203
2019-09-23 13:30:00+00:00,83.88999938964844,85.05000305175781,83.19000244140625,84.47000122070312
2019-09-24 13:30:00+00:00,84.80000305175781,85.16999816894531,82.06999969482422,82.41999816894531
2019-09-25 13:30:00+00:00,82.23999786376953,83.69999694824219,81.69000244140625,83.44000244140625
2019-09-26 13:30:00+00:00,83.18000030517578,83.47000122070312,82.30000305175781,82.83000183105469
2019-09-27 13:30:00+00:00,83.30000305175781,83.61000061035156,80.97000122070312,81.30000305175781
2019-09-30 13:30:00+00:00,81.91000366210938,82.33000183105469,81.0,81.9000015258789
2019-10-01 13:30:00+00:00,81.66000366210938,83.02999877929688,76.80999755859375,77.19000244140625
2019-10-02 13:30:00+00:00,76.19000244140625,76.20999908447266,72.83000183105469,72.93000030517578
2019-10-03 13:30:00+00:00,72.4800033569336,72.69999694824219,70.13999938964844,72.0999984741211
2019-10-04 13:30:00+00:00,72.37999725341797,74.1500015258789,72.11000061035156,74.06999969482422
2019-10-07 13:30:00+00:00,73.55999755859375,74.44000244140625,73.29000091552734,74.01000213623047
2019-10-08 13:30:00+00:00,72.75,73.87000274658203,72.58000183105469,73.1500015258789
2019-10-09 13:30:00+00:00,74.12999725341797,74.41000366210938,72.70999908447266,72.86000061035156
2019-10-10 13:30:00+00:00,73.33000183105469,75.38999938964844,73.19000244140625,74.63999938964844
2019-10-11 13:30:00+00:00,76.19000244140625,78.12000274658203,75.19000244140625,77.44999694824219
2019-10-14 13:30:00+00:00,76.68000030517578,77.54000091552734,76.66999816894531,77.19000244140625
2019-10-15 13:30:00+00:00,77.30000305175781,79.0999984741211,77.05999755859375,78.08999633789062
2019-10-16 13:30:00+00:00,78.18000030517578,78.87999725341797,76.94999694824219,76.98999786376953
2019-10-17 13:30:00+00:00,77.55000305175781,78.4800033569336,77.37999725341797,77.44000244140625
2019-10-18 13:30:00+00:00,77.38999938964844,78.37999725341797,77.36000061035156,77.77999877929688
2019-10-21 13:30:00+00:00,78.83999633789062,79.72000122070312,77.98999786376953,78.06999969482422
2019-10-22 13:30:00+00:00,78.0,78.30000305175781,76.76000213623047,77.31999969482422
2019-10-23 13:30:00+00:00,76.91999816894531,78.58000183105469,76.91000366210938,78.18000030517578
2019-10-24 13:30:00+00:00,78.19000244140625,79.02999877929688,77.58000183105469,78.41000366210938
2019-10-25 13:30:00+00:00,77.62000274658203,79.58999633789062,75.44999694824219,78.97000122070312
2019-10-28 13:30:00+00:00,79.8499984741211,81.55000305175781,79.51000213623047,80.20999908447266
