date,open,high,low,close
2023-03-15 13:30:00+00:00,10.149999618530273,10.180000305175781,10.149999618530273,10.15999984741211
2023-03-16 13:30:00+00:00,10.15999984741211,10.180000305175781,10.149999618530273,10.149999618530273
2023-03-17 13:30:00+00:00,10.149999618530273,10.170000076293945,10.149999618530273,10.149999618530273
2023-03-20 13:30:00+00:00,10.164999961853027,10.170000076293945,10.15999984741211,10.166999816894531
2023-03-21 13:30:00+00:00,10.15999984741211,10.170000076293945,10.149999618530273,10.149999618530273
2023-03-22 13:30:00+00:00,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273
2023-03-23 13:30:00+00:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211
2023-03-24 13:30:00+00:00,10.154999732971191,10.15999984741211,10.154999732971191,10.15999984741211
2023-03-27 13:30:00+00:00,10.170000076293945,10.199999809265137,10.149999618530273,10.149999618530273
2023-03-28 13:30:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2023-03-29 13:30:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2023-03-30 13:30:00+00:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211
2023-03-31 13:30:00+00:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273
2023-04-03 13:30:00+00:00,10.159000396728516,10.15999984741211,10.159000396728516,10.15999984741211
2023-04-04 13:30:00+00:00,10.15999984741211,10.164999961853027,10.15999984741211,10.15999984741211
2023-04-05 13:30:00+00:00,10.170000076293945,10.175000190734863,10.15999984741211,10.170000076293945
2023-04-06 13:30:00+00:00,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273
2023-04-10 13:30:00+00:00,10.25,10.635000228881836,10.170000076293945,10.21500015258789
2023-04-11 13:30:00+00:00,10.319999694824219,10.435999870300293,10.180000305175781,10.220000267028809
2023-04-12 13:30:00+00:00,10.289999961853027,10.475000381469727,10.180000305175781,10.199999809265137
2023-04-13 13:30:00+00:00,10.220000267028809,10.220000267028809,10.180000305175781,10.180000305175781
2023-04-14 13:30:00+00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781
2023-04-17 13:30:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2023-04-18 13:30:00+00:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137
2023-04-19 13:30:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2023-04-20 13:30:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2023-04-21 13:30:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2023-04-24 13:30:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2023-04-25 13:30:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2023-04-26 13:30:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2023-04-27 13:30:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2023-04-28 13:30:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2023-05-01 13:30:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2023-05-02 13:30:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2023-05-03 13:30:00+00:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973
2023-05-04 13:30:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2023-05-05 13:30:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2023-05-08 13:30:00+00:00,10.21500015258789,10.25,10.21500015258789,10.220000267028809
2023-05-09 13:30:00+00:00,10.529999732971191,11.0,10.220000267028809,10.270000457763672
2023-05-10 13:30:00+00:00,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167
2023-05-11 13:30:00+00:00,10.5,10.5,10.34000015258789,10.34000015258789
2023-05-12 13:30:00+00:00,10.40999984741211,10.40999984741211,10.369999885559082,10.369999885559082
2023-05-15 13:30:00+00:00,10.300000190734863,10.319999694824219,10.279999732971191,10.279999732971191
2023-05-16 13:30:00+00:00,10.260000228881836,10.300000190734863,10.260000228881836,10.260000228881836
2023-05-17 13:30:00+00:00,10.300000190734863,10.300000190734863,10.291000366210938,10.291000366210938
2023-05-18 13:30:00+00:00,10.291000366210938,10.291000366210938,10.291000366210938,10.291000366210938
2023-05-19 13:30:00+00:00,10.289999961853027,10.289999961853027,10.260000228881836,10.260000228881836
2023-05-22 13:30:00+00:00,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672
2023-05-23 13:30:00+00:00,10.260000228881836,10.270000457763672,10.199999809265137,10.270000457763672
2023-05-24 13:30:00+00:00,10.270000457763672,10.277000427246094,10.270000457763672,10.277000427246094
2023-05-25 13:30:00+00:00,10.270000457763672,10.277999877929688,10.270000457763672,10.270000457763672
2023-05-26 13:30:00+00:00,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672
2023-05-30 13:30:00+00:00,10.26099967956543,10.298999786376953,10.26099967956543,10.279999732971191
2023-05-31 13:30:00+00:00,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672
2023-06-01 13:30:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2023-06-02 13:30:00+00:00,10.350000381469727,10.350000381469727,10.270000457763672,10.270999908447266
2023-06-05 13:30:00+00:00,10.375,10.375,10.25,10.260000228881836
2023-06-06 13:30:00+00:00,10.375,10.465999603271484,10.375,10.465999603271484
2023-06-07 13:30:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809
2023-06-08 13:30:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2023-06-09 13:30:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273
2023-06-12 13:30:00+00:00,10.41100025177002,10.470000267028809,10.399999618530273,10.399999618530273
2023-06-13 13:30:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273
2023-06-14 13:30:00+00:00,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273
2023-06-15 13:30:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273
2023-06-16 13:30:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273
2023-06-20 13:30:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273
2023-06-21 13:30:00+00:00,10.404999732971191,10.404999732971191,10.399999618530273,10.399999618530273
2023-06-22 13:30:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273
2023-06-23 13:30:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273
2023-06-26 13:30:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273
2023-06-27 13:30:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727
2023-06-28 13:30:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727
2023-06-29 13:30:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727
2023-06-30 13:30:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273
2023-07-03 13:30:00+00:00,10.388999938964844,10.390000343322754,10.380999565124512,10.380999565124512
2023-07-05 13:30:00+00:00,10.390000343322754,10.390000343322754,10.380000114440918,10.380999565124512
2023-07-06 13:30:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754
2023-07-07 13:30:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754
2023-07-10 13:30:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754
2023-07-11 13:30:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754
2023-07-12 13:30:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2023-07-13 13:30:00+00:00,10.369999885559082,10.371000289916992,10.369999885559082,10.369999885559082
2023-07-14 13:30:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2023-07-17 13:30:00+00:00,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246
2023-07-18 13:30:00+00:00,10.376999855041504,10.376999855041504,10.376999855041504,10.376999855041504
2023-07-19 13:30:00+00:00,10.376999855041504,10.376999855041504,10.376999855041504,10.376999855041504
2023-07-20 13:30:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2023-07-21 13:30:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2023-07-24 13:30:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2023-07-25 13:30:00+00:00,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082
2023-07-26 13:30:00+00:00,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836
2023-07-27 13:30:00+00:00,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836
2023-07-28 13:30:00+00:00,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836
2023-07-31 13:30:00+00:00,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836
2023-08-01 13:30:00+00:00,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836
2023-08-02 13:30:00+00:00,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672
2023-08-03 13:30:00+00:00,10.399999618530273,10.425000190734863,10.395000457763672,10.399999618530273
2023-08-04 13:30:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273
2023-08-07 13:30:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273
2023-08-08 13:30:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2023-08-09 13:30:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2023-08-10 13:30:00+00:00,10.414999961853027,10.420000076293945,10.414999961853027,10.420000076293945
2023-08-11 13:30:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2023-08-14 13:30:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2023-08-15 13:30:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2023-08-16 13:30:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2023-08-17 13:30:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2023-08-18 13:30:00+00:00,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781
2023-08-21 13:30:00+00:00,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945
2023-08-22 13:30:00+00:00,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833
2023-08-23 13:30:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833
