date,open,high,low,close
2024-04-05 13:30:00+00:00,3.5,3.5,2.75,2.950000047683716
2024-04-08 13:30:00+00:00,2.700000047683716,3.0399999618530273,2.700000047683716,2.9100000858306885
2024-04-09 13:30:00+00:00,3.2899999618530273,3.2899999618530273,2.759000062942505,2.7899999618530273
2024-04-10 13:30:00+00:00,2.799999952316284,2.924999952316284,2.740000009536743,2.924999952316284
2024-04-11 13:30:00+00:00,2.7200000286102295,2.8499999046325684,2.7100000381469727,2.740000009536743
2024-04-12 13:30:00+00:00,2.6500000953674316,2.822000026702881,2.6500000953674316,2.7209999561309814
2024-04-15 13:30:00+00:00,2.680000066757202,2.809999942779541,2.6500000953674316,2.700000047683716
2024-04-16 13:30:00+00:00,2.700000047683716,2.759999990463257,2.5320000648498535,2.619999885559082
2024-04-17 13:30:00+00:00,2.6600000858306885,2.7249999046325684,2.640000104904175,2.6649999618530273
2024-04-18 13:30:00+00:00,2.5299999713897705,2.5899999141693115,2.4800000190734863,2.509999990463257
2024-04-19 13:30:00+00:00,2.640000104904175,2.7909998893737793,2.559999942779541,2.680000066757202
2024-04-22 13:30:00+00:00,2.759999990463257,3.069999933242798,2.700000047683716,3.009999990463257
2024-04-23 13:30:00+00:00,3.0,3.0799999237060547,2.809999942779541,3.0
2024-04-24 13:30:00+00:00,2.9100000858306885,2.944999933242798,2.799999952316284,2.9200000762939453
2024-04-25 13:30:00+00:00,2.880000114440918,2.880000114440918,2.819999933242798,2.8499999046325684
2024-04-26 13:30:00+00:00,2.8499999046325684,2.8499999046325684,2.740000009536743,2.799999952316284
2024-04-29 13:30:00+00:00,2.799999952316284,2.825000047683716,2.700000047683716,2.700000047683716
2024-04-30 13:30:00+00:00,2.700000047683716,2.740000009536743,2.6500000953674316,2.740000009536743
2024-05-01 13:30:00+00:00,2.680000066757202,2.690000057220459,2.680000066757202,2.680000066757202
2024-05-02 13:30:00+00:00,2.680000066757202,2.880000114440918,2.680000066757202,2.7750000953674316
2024-05-03 13:30:00+00:00,2.7899999618530273,2.940000057220459,2.7899999618530273,2.940000057220459
2024-05-06 13:30:00+00:00,2.9200000762939453,2.9200000762939453,2.8499999046325684,2.8610000610351562
2024-05-07 13:30:00+00:00,3.0,3.0,2.859999895095825,2.9200000762939453
2024-05-08 13:30:00+00:00,2.940000057220459,2.940000057220459,2.880000114440918,2.9000000953674316
2024-05-09 13:30:00+00:00,2.930000066757202,2.9700000286102295,2.880000114440918,2.930000066757202
2024-05-10 13:30:00+00:00,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316
2024-05-13 13:30:00+00:00,2.9000000953674316,2.940000057220459,2.880000114440918,2.9000000953674316
2024-05-14 13:30:00+00:00,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716
2024-05-15 13:30:00+00:00,2.9200000762939453,2.994999885559082,2.9000000953674316,2.9800000190734863
2024-05-16 13:30:00+00:00,2.9600000381469727,2.9800000190734863,2.950000047683716,2.950000047683716
2024-05-17 13:30:00+00:00,2.9000000953674316,2.950000047683716,2.9000000953674316,2.940000057220459
2024-05-20 13:30:00+00:00,2.9200000762939453,2.9570000171661377,2.9200000762939453,2.950000047683716
2024-05-21 13:30:00+00:00,2.950000047683716,2.950000047683716,2.880000114440918,2.880000114440918
2024-05-22 13:30:00+00:00,3.0,3.190000057220459,2.9200000762939453,2.950000047683716
2024-05-23 13:30:00+00:00,2.950000047683716,3.069000005722046,2.8499999046325684,2.8499999046325684
2024-05-24 13:30:00+00:00,2.8499999046325684,2.9600000381469727,2.8299999237060547,2.8499999046325684
2024-05-28 13:30:00+00:00,2.819999933242798,2.9000000953674316,2.809999942779541,2.809999942779541
2024-05-29 13:30:00+00:00,2.809999942779541,2.890000104904175,2.7799999713897705,2.7799999713897705
2024-05-30 13:30:00+00:00,2.7799999713897705,2.7899999618530273,2.759999990463257,2.759999990463257
2024-05-31 13:30:00+00:00,2.7200000286102295,2.869999885559082,2.7100000381469727,2.7100000381469727
2024-06-03 13:30:00+00:00,2.700000047683716,2.7699999809265137,2.700000047683716,2.700000047683716
2024-06-04 13:30:00+00:00,2.75,2.8299999237060547,2.6600000858306885,2.7860000133514404
2024-06-05 13:30:00+00:00,2.7750000953674316,2.7899999618530273,2.6610000133514404,2.7899999618530273
2024-06-06 13:30:00+00:00,2.6610000133514404,2.7149999141693115,2.6600000858306885,2.6600000858306885
2024-06-07 13:30:00+00:00,2.681999921798706,3.0,2.5799999237060547,2.680000066757202
2024-06-10 13:30:00+00:00,2.7899999618530273,2.7899999618530273,2.680000066757202,2.680000066757202
2024-06-11 13:30:00+00:00,2.680000066757202,2.8299999237060547,2.680000066757202,2.8299999237060547
2024-06-12 13:30:00+00:00,2.740000009536743,2.759999990463257,2.7100000381469727,2.7100000381469727
2024-06-13 13:30:00+00:00,2.759999990463257,2.759999990463257,2.680000066757202,2.759999990463257
2024-06-14 13:30:00+00:00,2.759999990463257,2.759999990463257,2.640000104904175,2.7149999141693115
2024-06-17 13:30:00+00:00,2.7100000381469727,2.7100000381469727,2.640000104904175,2.6549999713897705
2024-06-18 13:30:00+00:00,2.640000104904175,2.700000047683716,2.640000104904175,2.6449999809265137
2024-06-20 13:30:00+00:00,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684
2024-06-21 13:30:00+00:00,2.5799999237060547,2.7100000381469727,2.5799999237060547,2.609999895095825
2024-06-24 13:30:00+00:00,2.75,2.75,2.640000104904175,2.640000104904175
2024-06-25 13:30:00+00:00,2.7300000190734863,2.7300000190734863,2.609999895095825,2.609999895095825
2024-06-26 13:30:00+00:00,2.7100000381469727,2.7100000381469727,2.5199999809265137,2.5350000858306885
2024-06-27 13:30:00+00:00,2.6500000953674316,2.7100000381469727,2.559999942779541,2.559999942779541
2024-06-28 13:30:00+00:00,2.5309998989105225,2.619999885559082,2.5199999809265137,2.5799999237060547
2024-07-01 13:30:00+00:00,2.4019999504089355,2.5799999237060547,2.4019999504089355,2.5799999237060547
2024-07-02 13:30:00+00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137
2024-07-03 13:30:00+00:00,2.5999999046325684,2.700000047683716,2.5,2.5
2024-07-05 13:30:00+00:00,2.549999952316284,2.5999999046325684,2.4820001125335693,2.515000104904175
2024-07-08 13:30:00+00:00,2.5759999752044678,2.5999999046325684,2.5,2.5
2024-07-09 13:30:00+00:00,2.640000104904175,2.75,2.5999999046325684,2.6500000953674316
2024-07-10 13:30:00+00:00,2.6600000858306885,2.8399999141693115,2.6500000953674316,2.7899999618530273
2024-07-11 13:30:00+00:00,2.7699999809265137,2.7799999713897705,2.619999885559082,2.619999885559082
2024-07-12 13:30:00+00:00,2.859999895095825,2.859999895095825,2.6480000019073486,2.809999942779541
2024-07-15 13:30:00+00:00,2.869999885559082,2.869999885559082,2.630000114440918,2.680000066757202
2024-07-16 13:30:00+00:00,2.6600000858306885,2.8399999141693115,2.6600000858306885,2.8399999141693115
2024-07-17 13:30:00+00:00,2.680000066757202,2.680000066757202,2.5999999046325684,2.5999999046325684
2024-07-18 13:30:00+00:00,2.4600000381469727,2.7799999713897705,2.4600000381469727,2.5
2024-07-19 13:30:00+00:00,2.4800000190734863,2.690000057220459,2.4700000286102295,2.559999942779541
2024-07-22 13:30:00+00:00,2.6600000858306885,2.740000009536743,2.509999990463257,2.509999990463257
2024-07-23 13:30:00+00:00,2.75,2.75,2.5850000381469727,2.5950000286102295
2024-07-24 13:30:00+00:00,2.5,2.5999999046325684,2.4700000286102295,2.5899999141693115
2024-07-25 13:30:00+00:00,2.7699999809265137,2.799999952316284,2.7200000286102295,2.799999952316284
2024-07-26 13:30:00+00:00,2.75,2.75,2.5299999713897705,2.609999895095825
2024-07-29 13:30:00+00:00,2.819999933242798,2.9000000953674316,2.6500000953674316,2.819999933242798
2024-07-30 13:30:00+00:00,2.8399999141693115,2.9000000953674316,2.6500000953674316,2.75
2024-07-31 13:30:00+00:00,2.75,2.869999885559082,2.609999895095825,2.8399999141693115
2024-08-01 13:30:00+00:00,2.7899999618530273,2.930000066757202,2.6500000953674316,2.859999895095825
2024-08-02 13:30:00+00:00,2.740000009536743,2.799999952316284,2.559999942779541,2.569999933242798
2024-08-05 13:30:00+00:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798
2024-08-06 13:30:00+00:00,2.609999895095825,2.759999990463257,2.5,2.5
2024-08-07 13:30:00+00:00,2.690000057220459,2.690000057220459,2.390000104904175,2.390000104904175
2024-08-08 13:30:00+00:00,2.430000066757202,2.5250000953674316,2.430000066757202,2.5199999809265137
2024-08-09 13:30:00+00:00,2.5899999141693115,2.740000009536743,2.5899999141693115,2.680000066757202
2024-08-12 13:30:00+00:00,2.8299999237060547,2.8399999141693115,2.7200000286102295,2.7200000286102295
2024-08-13 13:30:00+00:00,2.5769999027252197,2.5899999141693115,2.490000009536743,2.490000009536743
2024-08-14 13:30:00+00:00,2.7799999713897705,2.7799999713897705,2.609999895095825,2.609999895095825
2024-08-15 13:30:00+00:00,2.4700000286102295,2.700000047683716,2.4700000286102295,2.5999999046325684
2024-08-16 13:30:00+00:00,2.625,2.7300000190734863,2.549999952316284,2.549999952316284
2024-08-19 13:30:00+00:00,2.5199999809265137,2.75,2.5199999809265137,2.75
2024-08-20 13:30:00+00:00,2.6600000858306885,2.799999952316284,2.6600000858306885,2.7100000381469727
2024-08-21 13:30:00+00:00,2.809999942779541,2.809999942779541,2.6700000762939453,2.6700000762939453
2024-08-22 13:30:00+00:00,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.5999999046325684
