date,open,high,low,close
2022-08-15 13:30:00+00:00,130.0,140.0,101.19999694824219,117.80000305175781
2022-08-16 13:30:00+00:00,108.80000305175781,117.80000305175781,105.0,110.80000305175781
2022-08-17 13:30:00+00:00,106.0,110.44000244140625,100.19999694824219,107.19999694824219
2022-08-18 13:30:00+00:00,105.80000305175781,107.0,101.4000015258789,102.80000305175781
2022-08-19 13:30:00+00:00,98.0,103.73999786376953,93.80000305175781,96.0
2022-08-22 13:30:00+00:00,97.0,97.0,86.5999984741211,87.4000015258789
2022-08-23 13:30:00+00:00,84.0,85.0,72.0,73.80000305175781
2022-08-24 13:30:00+00:00,76.5999984741211,76.5999984741211,68.0,69.5999984741211
2022-08-25 13:30:00+00:00,71.5999984741211,71.5999984741211,64.4000015258789,65.9000015258789
2022-08-26 13:30:00+00:00,65.69999694824219,69.0,57.599998474121094,59.599998474121094
2022-08-29 13:30:00+00:00,56.599998474121094,61.79999923706055,56.599998474121094,57.79999923706055
2022-08-30 13:30:00+00:00,59.0,60.0,56.0,57.599998474121094
2022-08-31 13:30:00+00:00,57.400001525878906,68.5999984741211,57.0,60.599998474121094
2022-09-01 13:30:00+00:00,59.0,61.400001525878906,51.0,55.880001068115234
2022-09-02 13:30:00+00:00,60.400001525878906,66.80000305175781,57.0,57.599998474121094
2022-09-06 13:30:00+00:00,55.79999923706055,57.20000076293945,47.599998474121094,50.0
2022-09-07 13:30:00+00:00,47.400001525878906,49.599998474121094,47.0,47.79999923706055
2022-09-08 13:30:00+00:00,48.599998474121094,48.599998474121094,43.79999923706055,46.599998474121094
2022-09-09 13:30:00+00:00,45.79999923706055,46.79999923706055,41.599998474121094,43.599998474121094
2022-09-12 13:30:00+00:00,44.119998931884766,46.0,42.0,42.599998474121094
2022-09-13 13:30:00+00:00,42.0,47.81999969482422,38.599998474121094,43.0
2022-09-14 13:30:00+00:00,42.400001525878906,50.599998474121094,42.400001525878906,45.0
2022-09-15 13:30:00+00:00,45.0,45.880001068115234,42.0,42.79999923706055
