date,open,high,low,close
2021-03-03 14:30:00+00:00,14.600000381469727,22.899999618530273,14.600000381469727,22.899999618530273
2021-03-04 14:30:00+00:00,24.600000381469727,45.0,13.550000190734863,15.609999656677246
2021-03-05 14:30:00+00:00,15.0,16.110000610351562,11.5,12.180000305175781
2021-03-08 14:30:00+00:00,12.010000228881836,14.989999771118164,11.729999542236328,11.729999542236328
2021-03-09 14:30:00+00:00,12.293999671936035,12.890000343322754,11.800000190734863,11.8100004196167
2021-03-10 14:30:00+00:00,12.359999656677246,12.649999618530273,11.770000457763672,12.300000190734863
2021-03-11 14:30:00+00:00,12.789999961853027,12.789999961853027,11.899999618530273,12.609999656677246
2021-03-12 14:30:00+00:00,12.119999885559082,12.779999732971191,12.0,12.460000038146973
2021-03-15 13:30:00+00:00,13.989999771118164,13.989999771118164,12.109999656677246,12.5
2021-03-16 13:30:00+00:00,12.430000305175781,12.449999809265137,12.0,12.4399995803833
2021-03-17 13:30:00+00:00,12.140000343322754,12.5,12.050000190734863,12.239999771118164
2021-03-18 13:30:00+00:00,12.289999961853027,12.5,12.100000381469727,12.479999542236328
2021-03-19 13:30:00+00:00,12.75,15.619999885559082,12.319999694824219,15.350000381469727
2021-03-22 13:30:00+00:00,15.0,15.0,12.90999984741211,13.430000305175781
2021-03-23 13:30:00+00:00,13.550000190734863,13.550000190734863,12.199999809265137,12.34000015258789
2021-03-24 13:30:00+00:00,12.199999809265137,12.5600004196167,11.946000099182129,12.0
2021-03-25 13:30:00+00:00,11.989999771118164,12.210000038146973,11.449999809265137,11.5
2021-03-26 13:30:00+00:00,11.5,11.550000190734863,10.329999923706055,10.4399995803833
2021-03-29 13:30:00+00:00,10.699999809265137,11.40999984741211,10.350000381469727,11.40999984741211
2021-03-30 13:30:00+00:00,10.9399995803833,11.25,10.359999656677246,10.4399995803833
2021-03-31 13:30:00+00:00,10.359999656677246,10.550000190734863,10.029999732971191,10.109999656677246
2021-04-01 13:30:00+00:00,10.039999961853027,10.956999778747559,9.630000114440918,9.75
2021-04-05 13:30:00+00:00,9.75,12.0,9.75,10.5
2021-04-06 13:30:00+00:00,10.579999923706055,11.170999526977539,10.029999732971191,10.5
2021-04-07 13:30:00+00:00,10.460000038146973,11.0,10.368000030517578,10.5
2021-04-08 13:30:00+00:00,10.430000305175781,10.770000457763672,10.380000114440918,10.600000381469727
2021-04-09 13:30:00+00:00,10.5,11.420000076293945,10.420000076293945,11.420000076293945
2021-04-12 13:30:00+00:00,11.5,12.489999771118164,11.210000038146973,12.4399995803833
2021-04-13 13:30:00+00:00,11.710000038146973,12.880000114440918,11.529999732971191,12.619999885559082
2021-04-14 13:30:00+00:00,12.699999809265137,13.380000114440918,12.029999732971191,12.800000190734863
2021-04-15 13:30:00+00:00,12.739999771118164,12.989999771118164,11.600000381469727,12.109999656677246
2021-04-16 13:30:00+00:00,12.289999961853027,12.289999961853027,11.53499984741211,12.050000190734863
2021-04-19 13:30:00+00:00,12.0,12.239999771118164,11.739999771118164,12.199999809265137
2021-04-20 13:30:00+00:00,12.25,12.960000038146973,12.038999557495117,12.649999618530273
2021-04-21 13:30:00+00:00,12.5,12.59000015258789,11.760000228881836,11.829999923706055
2021-04-22 13:30:00+00:00,11.800000190734863,12.720000267028809,11.760000228881836,12.289999961853027
2021-04-23 13:30:00+00:00,12.399999618530273,12.739999771118164,12.180000305175781,12.4399995803833
2021-04-26 13:30:00+00:00,12.479999542236328,12.989999771118164,12.010000228881836,12.850000381469727
2021-04-27 13:30:00+00:00,12.84000015258789,13.350000381469727,12.520000457763672,12.829999923706055
2021-04-28 13:30:00+00:00,12.680000305175781,12.75,11.800000190734863,12.0
2021-04-29 13:30:00+00:00,11.979999542236328,12.0,11.59000015258789,11.75
2021-04-30 13:30:00+00:00,11.758999824523926,11.758999824523926,11.104000091552734,11.319999694824219
2021-05-03 13:30:00+00:00,11.3100004196167,11.59000015258789,11.222999572753906,11.399999618530273
2021-05-04 13:30:00+00:00,11.25,11.25,10.571999549865723,10.899999618530273
2021-05-05 13:30:00+00:00,10.869999885559082,11.9399995803833,10.869999885559082,11.369999885559082
2021-05-06 13:30:00+00:00,11.390000343322754,11.390000343322754,10.710000038146973,10.9399995803833
2021-05-07 13:30:00+00:00,10.90999984741211,11.039999961853027,10.739999771118164,11.0
2021-05-10 13:30:00+00:00,11.0,11.1899995803833,10.670000076293945,10.899999618530273
