date,open,high,low,close
2019-06-17 13:30:00+00:00,137.0,138.00999450683594,135.5399932861328,136.3000030517578
2019-06-18 13:30:00+00:00,137.22999572753906,139.25999450683594,136.1999969482422,138.2899932861328
2019-06-19 13:30:00+00:00,138.3000030517578,138.3000030517578,135.5500030517578,136.32000732421875
2019-06-20 13:30:00+00:00,136.94000244140625,140.22000122070312,136.22000122070312,137.57000732421875
2019-06-21 13:30:00+00:00,137.1699981689453,138.8000030517578,135.14999389648438,136.75
2019-06-24 13:30:00+00:00,136.39999389648438,137.25,134.92999267578125,135.4199981689453
2019-06-25 13:30:00+00:00,135.22000122070312,135.9499969482422,132.50999450683594,132.85000610351562
2019-06-26 13:30:00+00:00,132.97999572753906,133.89999389648438,130.97000122070312,131.3300018310547
2019-06-27 13:30:00+00:00,131.6999969482422,132.07000732421875,130.69000244140625,131.6999969482422
2019-06-28 13:30:00+00:00,131.9499969482422,132.6199951171875,130.3699951171875,130.58999633789062
2019-07-01 13:30:00+00:00,131.41000366210938,134.42999267578125,131.41000366210938,133.86000061035156
2019-07-02 13:30:00+00:00,133.02000427246094,133.9199981689453,131.67999267578125,132.97999572753906
2019-07-03 13:30:00+00:00,133.39999389648438,134.99000549316406,132.0800018310547,134.1699981689453
2019-07-05 13:30:00+00:00,133.1199951171875,134.1699981689453,130.63999938964844,132.1999969482422
2019-07-08 13:30:00+00:00,132.1999969482422,133.4499969482422,131.42999267578125,132.5500030517578
2019-07-09 13:30:00+00:00,131.5399932861328,132.8800048828125,128.57000732421875,131.6699981689453
2019-07-10 13:30:00+00:00,144.9600067138672,151.1199951171875,143.02000427246094,146.30999755859375
2019-07-11 13:30:00+00:00,146.94000244140625,147.22000122070312,142.49000549316406,144.58999633789062
2019-07-12 13:30:00+00:00,145.07000732421875,147.75999450683594,143.8300018310547,147.27999877929688
2019-07-15 13:30:00+00:00,147.32000732421875,148.9499969482422,146.67999267578125,148.58999633789062
2019-07-16 13:30:00+00:00,148.58999633789062,149.92999267578125,148.50999450683594,148.69000244140625
2019-07-17 13:30:00+00:00,148.3300018310547,149.50999450683594,147.30999755859375,148.75
2019-07-18 13:30:00+00:00,148.60000610351562,151.5399932861328,147.10000610351562,150.86000061035156
2019-07-19 13:30:00+00:00,150.32000732421875,151.72999572753906,147.6699981689453,147.97000122070312
2019-07-22 13:30:00+00:00,148.32000732421875,148.32000732421875,145.52000427246094,146.27999877929688
2019-07-23 13:30:00+00:00,147.08999633789062,147.4499969482422,144.4199981689453,147.36000061035156
2019-07-24 13:30:00+00:00,146.7899932861328,148.5,145.22999572753906,148.3300018310547
2019-07-25 13:30:00+00:00,147.88999938964844,150.63999938964844,147.82000732421875,149.6300048828125
2019-07-26 13:30:00+00:00,149.72999572753906,152.05999755859375,147.30999755859375,152.0
2019-07-29 13:30:00+00:00,152.17999267578125,153.5399932861328,150.7899932861328,152.6199951171875
2019-07-30 13:30:00+00:00,152.25999450683594,153.8000030517578,149.33999633789062,150.5399932861328
