date,open,high,low,close
2019-06-17 13:30:00+00:00,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.600000023841858
2019-06-18 13:30:00+00:00,1.5399999618530273,1.649999976158142,1.5399999618530273,1.6100000143051147
2019-06-19 13:30:00+00:00,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147
2019-06-20 13:30:00+00:00,1.600000023841858,1.6399999856948853,1.5399999618530273,1.6299999952316284
2019-06-21 13:30:00+00:00,1.6299999952316284,1.6299999952316284,1.559999942779541,1.600000023841858
2019-06-24 13:30:00+00:00,1.590000033378601,1.6100000143051147,1.5099999904632568,1.5800000429153442
2019-06-25 13:30:00+00:00,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5700000524520874
2019-06-26 13:30:00+00:00,1.5700000524520874,1.5800000429153442,1.5,1.5299999713897705
2019-06-27 13:30:00+00:00,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5800000429153442
2019-06-28 13:30:00+00:00,1.5700000524520874,1.649999976158142,1.5700000524520874,1.649999976158142
2019-07-01 13:30:00+00:00,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858
2019-07-02 13:30:00+00:00,1.6100000143051147,1.6200000047683716,1.5299999713897705,1.5399999618530273
2019-07-03 13:30:00+00:00,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5700000524520874
2019-07-05 13:30:00+00:00,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601
2019-07-08 13:30:00+00:00,1.600000023841858,1.6100000143051147,1.5299999713897705,1.5299999713897705
2019-07-09 13:30:00+00:00,1.5499999523162842,1.5499999523162842,1.5,1.5099999904632568
2019-07-10 13:30:00+00:00,1.5,1.590000033378601,1.5,1.5700000524520874
2019-07-11 13:30:00+00:00,1.5499999523162842,1.590000033378601,1.5,1.559999942779541
2019-07-12 13:30:00+00:00,1.5299999713897705,1.5800000429153442,1.5,1.5
2019-07-15 13:30:00+00:00,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.4500000476837158
2019-07-16 13:30:00+00:00,1.4700000286102295,1.7100000381469727,1.4700000286102295,1.6399999856948853
2019-07-17 13:30:00+00:00,1.6699999570846558,1.7100000381469727,1.649999976158142,1.6799999475479126
2019-07-18 13:30:00+00:00,1.649999976158142,1.7000000476837158,1.6200000047683716,1.6399999856948853
2019-07-19 13:30:00+00:00,1.75,1.809999942779541,1.5700000524520874,1.590000033378601
2019-07-22 13:30:00+00:00,1.600000023841858,1.600000023841858,1.4500000476837158,1.4700000286102295
2019-07-23 13:30:00+00:00,1.4299999475479126,1.5299999713897705,1.409999966621399,1.5
2019-07-24 13:30:00+00:00,1.4700000286102295,1.5299999713897705,1.4600000381469727,1.4900000095367432
2019-07-25 13:30:00+00:00,1.4800000190734863,1.5099999904632568,1.4600000381469727,1.4900000095367432
2019-07-26 13:30:00+00:00,1.4700000286102295,1.5,1.4600000381469727,1.4600000381469727
2019-07-29 13:30:00+00:00,1.4700000286102295,1.5199999809265137,1.409999966621399,1.409999966621399
2019-07-30 13:30:00+00:00,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.4199999570846558
2019-07-31 13:30:00+00:00,1.3700000047683716,1.4199999570846558,1.309999942779541,1.309999942779541
2019-08-01 13:30:00+00:00,1.3799999952316284,1.3899999856948853,1.309999942779541,1.309999942779541
2019-08-02 13:30:00+00:00,1.309999942779541,1.3200000524520874,1.2899999618530273,1.3200000524520874
2019-08-05 13:30:00+00:00,1.2899999618530273,1.399999976158142,1.2899999618530273,1.350000023841858
2019-08-06 13:30:00+00:00,1.409999966621399,1.409999966621399,1.2999999523162842,1.3200000524520874
2019-08-07 13:30:00+00:00,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.3600000143051147
2019-08-08 13:30:00+00:00,1.3300000429153442,1.4299999475479126,1.3200000524520874,1.3600000143051147
2019-08-09 13:30:00+00:00,1.3700000047683716,1.4199999570846558,1.350000023841858,1.3700000047683716
2019-08-12 13:30:00+00:00,1.399999976158142,1.399999976158142,1.2699999809265137,1.2899999618530273
2019-08-13 13:30:00+00:00,1.3300000429153442,1.350000023841858,1.3200000524520874,1.340000033378601
2019-08-14 13:30:00+00:00,1.2999999523162842,1.399999976158142,1.2899999618530273,1.309999942779541
