date,open,high,low,close
2022-08-15 13:30:00+00:00,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.17000000178813934
2022-08-16 13:30:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737
2022-08-17 13:30:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737
2022-08-18 13:30:00+00:00,0.17000000178813934,0.1899999976158142,0.15000000596046448,0.15800000727176666
2022-08-19 13:30:00+00:00,0.16300000250339508,0.16300000250339508,0.1599999964237213,0.1599999964237213
2022-08-22 13:30:00+00:00,0.25,0.2549999952316284,0.25,0.2549999952316284
2022-08-23 13:30:00+00:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284
2022-08-24 13:30:00+00:00,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907
2022-08-25 13:30:00+00:00,0.17000000178813934,0.2199999988079071,0.17000000178813934,0.2199999988079071
2022-08-26 13:30:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071
2022-08-29 13:30:00+00:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684
2022-08-30 13:30:00+00:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684
2022-08-31 13:30:00+00:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684
2022-09-01 13:30:00+00:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684
2022-09-02 13:30:00+00:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684
2022-09-06 13:30:00+00:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684
2022-09-07 13:30:00+00:00,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.210999995470047
2022-09-08 13:30:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
2022-09-09 13:30:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
2022-09-12 13:30:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
2022-09-13 13:30:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
2022-09-14 13:30:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
2022-09-15 13:30:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
2022-09-16 13:30:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
2022-09-19 13:30:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737
2022-09-20 13:30:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737
2022-09-21 13:30:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737
2022-09-22 13:30:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737
2022-09-23 13:30:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737
2022-09-26 13:30:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737
2022-09-27 13:30:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737
2022-09-28 13:30:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737
2022-09-29 13:30:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737
2022-09-30 13:30:00+00:00,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.15000000596046448
2022-10-03 13:30:00+00:00,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448
2022-10-04 13:30:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448
2022-10-05 13:30:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448
2022-10-06 13:30:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142
2022-10-07 13:30:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142
2022-10-10 13:30:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142
2022-10-11 13:30:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142
