date,open,high,low,close
2019-06-17 13:30:00+00:00,7.480000019073486,8.430000305175781,7.369999885559082,8.130000114440918
2019-06-18 13:30:00+00:00,8.369999885559082,8.449999809265137,7.900000095367432,8.229999542236328
2019-06-19 13:30:00+00:00,8.180000305175781,8.9399995803833,8.01200008392334,8.460000038146973
2019-06-20 13:30:00+00:00,8.630000114440918,8.75,8.210000038146973,8.34000015258789
2019-06-21 13:30:00+00:00,8.329999923706055,8.789999961853027,8.130000114440918,8.65999984741211
2019-06-24 13:30:00+00:00,8.699999809265137,8.699999809265137,8.270000457763672,8.34000015258789
2019-06-25 13:30:00+00:00,8.329999923706055,8.428999900817871,7.889999866485596,7.909999847412109
2019-06-26 13:30:00+00:00,8.09000015258789,8.4399995803833,7.947999954223633,8.039999961853027
2019-06-27 13:30:00+00:00,8.149999618530273,8.210000038146973,7.90500020980835,7.980000019073486
2019-06-28 13:30:00+00:00,8.09000015258789,8.789999961853027,7.756999969482422,8.359999656677246
2019-07-01 13:30:00+00:00,8.510000228881836,8.720000267028809,8.289999961853027,8.359999656677246
2019-07-02 13:30:00+00:00,8.380000114440918,8.399999618530273,8.15999984741211,8.399999618530273
2019-07-03 13:30:00+00:00,8.40999984741211,8.40999984741211,8.164999961853027,8.229999542236328
2019-07-05 13:30:00+00:00,8.279999732971191,8.329999923706055,8.050000190734863,8.170000076293945
2019-07-08 13:30:00+00:00,8.100000381469727,8.15999984741211,7.659999847412109,7.699999809265137
2019-07-09 13:30:00+00:00,7.699999809265137,7.730000019073486,7.429999828338623,7.619999885559082
2019-07-10 13:30:00+00:00,7.650000095367432,7.889999866485596,7.574999809265137,7.71999979019165
2019-07-11 13:30:00+00:00,7.639999866485596,7.980000019073486,7.5,7.940000057220459
2019-07-12 13:30:00+00:00,7.869999885559082,8.145000457763672,7.650000095367432,8.119999885559082
2019-07-15 13:30:00+00:00,8.119999885559082,8.170000076293945,7.75,8.010000228881836
2019-07-16 13:30:00+00:00,7.960000038146973,8.149999618530273,7.835000038146973,8.0600004196167
2019-07-17 13:30:00+00:00,8.010000228881836,8.069999694824219,7.860000133514404,7.900000095367432
2019-07-18 13:30:00+00:00,7.849999904632568,7.900000095367432,7.289999961853027,7.5
2019-07-19 13:30:00+00:00,7.510000228881836,8.088000297546387,7.5,7.800000190734863
2019-07-22 13:30:00+00:00,7.829999923706055,8.050000190734863,7.519999980926514,7.599999904632568
2019-07-23 13:30:00+00:00,7.710000038146973,7.760000228881836,7.357999801635742,7.489999771118164
2019-07-24 13:30:00+00:00,7.510000228881836,7.710000038146973,7.360000133514404,7.650000095367432
