date,open,high,low,close
2019-06-17 13:30:00+00:00,33.06999969482422,33.63999938964844,32.79999923706055,33.41999816894531
2019-06-18 13:30:00+00:00,33.61000061035156,34.810001373291016,33.529998779296875,34.41999816894531
2019-06-19 13:30:00+00:00,34.560001373291016,34.81999969482422,34.099998474121094,34.61000061035156
2019-06-20 13:30:00+00:00,35.16999816894531,35.45000076293945,34.529998779296875,34.77000045776367
2019-06-21 13:30:00+00:00,34.630001068115234,35.189998626708984,34.2599983215332,34.29999923706055
2019-06-24 13:30:00+00:00,34.52000045776367,34.86000061035156,34.150001525878906,34.81999969482422
2019-06-25 13:30:00+00:00,34.869998931884766,35.61000061035156,34.630001068115234,35.279998779296875
2019-06-26 13:30:00+00:00,35.5099983215332,35.779998779296875,34.56999969482422,34.599998474121094
2019-06-27 13:30:00+00:00,34.779998779296875,35.25,34.5099983215332,34.84000015258789
2019-06-28 13:30:00+00:00,35.09000015258789,35.40999984741211,34.939998626708984,35.15999984741211
2019-07-01 13:30:00+00:00,35.790000915527344,36.220001220703125,34.75,34.95000076293945
2019-07-02 13:30:00+00:00,34.83000183105469,34.86000061035156,34.0099983215332,34.470001220703125
2019-07-03 13:30:00+00:00,34.7599983215332,34.900001525878906,34.33000183105469,34.869998931884766
2019-07-05 13:30:00+00:00,34.68000030517578,34.970001220703125,33.86000061035156,34.970001220703125
2019-07-08 13:30:00+00:00,34.7599983215332,35.0099983215332,34.220001220703125,34.4900016784668
2019-07-09 13:30:00+00:00,34.70000076293945,35.029998779296875,34.369998931884766,35.0099983215332
2019-07-10 13:30:00+00:00,35.11000061035156,35.290000915527344,33.84000015258789,34.7599983215332
2019-07-11 13:30:00+00:00,34.959999084472656,36.060001373291016,34.279998779296875,35.5099983215332
2019-07-12 13:30:00+00:00,35.349998474121094,36.220001220703125,35.349998474121094,35.810001373291016
2019-07-15 13:30:00+00:00,36.220001220703125,36.41999816894531,35.58000183105469,36.36000061035156
2019-07-16 13:30:00+00:00,36.400001525878906,36.84000015258789,36.369998931884766,36.5099983215332
2019-07-17 13:30:00+00:00,36.20000076293945,36.400001525878906,35.61000061035156,36.130001068115234
2019-07-18 13:30:00+00:00,36.29999923706055,36.33000183105469,35.72999954223633,35.84000015258789
2019-07-19 13:30:00+00:00,35.79999923706055,36.06999969482422,35.41999816894531,35.79999923706055
2019-07-22 13:30:00+00:00,35.84000015258789,35.959999084472656,34.83000183105469,35.040000915527344
2019-07-23 13:30:00+00:00,35.439998626708984,35.91999816894531,35.16999816894531,35.369998931884766
2019-07-24 13:30:00+00:00,35.20000076293945,36.63999938964844,35.06999969482422,36.38999938964844
2019-07-25 13:30:00+00:00,36.5099983215332,36.70000076293945,35.56999969482422,35.90999984741211
2019-07-26 13:30:00+00:00,36.0099983215332,36.2599983215332,35.540000915527344,36.060001373291016
2019-07-29 13:30:00+00:00,36.08000183105469,36.650001525878906,35.9900016784668,36.220001220703125
2019-07-30 13:30:00+00:00,35.900001525878906,36.349998474121094,35.119998931884766,36.20000076293945
2019-07-31 13:30:00+00:00,36.34000015258789,36.83000183105469,35.900001525878906,36.38999938964844
2019-08-01 13:30:00+00:00,36.290000915527344,36.5,35.15999984741211,35.27000045776367
2019-08-02 13:30:00+00:00,34.86000061035156,35.16999816894531,34.02000045776367,34.7400016784668
