date,open,high,low,close
2024-09-03 13:30:00+00:00,9.989999771118164,9.989999771118164,9.65999984741211,9.970000267028809
2024-09-04 13:30:00+00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809
2024-09-05 13:30:00+00:00,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809
2024-09-06 13:30:00+00:00,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809
2024-09-09 13:30:00+00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328
2024-09-10 13:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2024-09-11 13:30:00+00:00,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809
2024-09-12 13:30:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2024-09-13 13:30:00+00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809
2024-09-16 13:30:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2024-09-17 13:30:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2024-09-18 13:30:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2024-09-19 13:30:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2024-09-20 13:30:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2024-09-23 13:30:00+00:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328
2024-09-24 13:30:00+00:00,9.961000442504883,9.967000007629395,9.961000442504883,9.967000007629395
2024-09-25 13:30:00+00:00,9.970999717712402,9.970999717712402,9.970000267028809,9.970000267028809
2024-09-26 13:30:00+00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809
2024-09-27 13:30:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2024-09-30 13:30:00+00:00,9.97700023651123,9.97700023651123,9.97700023651123,9.97700023651123
