date,open,high,low,close
2019-06-17 13:30:00+00:00,53.91999816894531,54.38999938964844,53.209999084472656,53.279998779296875
2019-06-18 13:30:00+00:00,53.52000045776367,54.77000045776367,53.52000045776367,54.34000015258789
2019-06-19 13:30:00+00:00,54.189998626708984,54.900001525878906,54.060001373291016,54.630001068115234
2019-06-20 13:30:00+00:00,55.220001220703125,55.5,54.15999984741211,55.119998931884766
2019-06-21 13:30:00+00:00,55.04999923706055,55.20000076293945,54.29999923706055,54.40999984741211
2019-06-24 13:30:00+00:00,54.560001373291016,55.0,54.08000183105469,54.54999923706055
2019-06-25 13:30:00+00:00,54.779998779296875,54.790000915527344,53.88999938964844,54.02000045776367
2019-06-26 13:30:00+00:00,54.31999969482422,54.95000076293945,54.31999969482422,54.59000015258789
2019-06-27 13:30:00+00:00,54.810001373291016,55.529998779296875,54.47999954223633,55.36000061035156
2019-06-28 13:30:00+00:00,55.900001525878906,56.5,55.5,56.099998474121094
2019-07-01 13:30:00+00:00,56.869998931884766,57.540000915527344,56.22999954223633,56.65999984741211
2019-07-02 13:30:00+00:00,56.63999938964844,56.63999938964844,55.849998474121094,56.279998779296875
2019-07-03 13:30:00+00:00,56.56999969482422,56.83000183105469,56.41999816894531,56.70000076293945
2019-07-05 13:30:00+00:00,56.630001068115234,56.88999938964844,56.04999923706055,56.630001068115234
2019-07-08 13:30:00+00:00,56.150001525878906,56.209999084472656,55.52000045776367,55.72999954223633
2019-07-09 13:30:00+00:00,55.400001525878906,56.0,55.34000015258789,55.9900016784668
2019-07-10 13:30:00+00:00,56.040000915527344,56.470001220703125,55.880001068115234,56.029998779296875
2019-07-11 13:30:00+00:00,56.09000015258789,56.16999816894531,55.7599983215332,56.099998474121094
2019-07-12 13:30:00+00:00,56.459999084472656,56.93000030517578,56.189998626708984,56.880001068115234
2019-07-15 13:30:00+00:00,57.0,57.47999954223633,56.0099983215332,56.400001525878906
2019-07-16 13:30:00+00:00,56.439998626708984,56.849998474121094,56.25,56.38999938964844
2019-07-17 13:30:00+00:00,56.15999984741211,56.380001068115234,55.349998474121094,55.939998626708984
2019-07-18 13:30:00+00:00,56.0099983215332,56.29999923706055,55.779998779296875,56.2599983215332
2019-07-19 13:30:00+00:00,56.38999938964844,57.16999816894531,56.38999938964844,56.56999969482422
2019-07-22 13:30:00+00:00,56.72999954223633,56.84000015258789,56.189998626708984,56.5
2019-07-23 13:30:00+00:00,56.77000045776367,57.84000015258789,56.349998474121094,57.75
2019-07-24 13:30:00+00:00,57.68000030517578,58.790000915527344,57.560001373291016,58.77000045776367
