date,open,high,low,close
2019-06-17 13:30:00+00:00,23.565000534057617,24.040000915527344,23.450000762939453,23.799999237060547
2019-06-18 13:30:00+00:00,23.924999237060547,24.190000534057617,23.725000381469727,24.094999313354492
2019-06-19 13:30:00+00:00,23.94499969482422,24.604999542236328,23.905000686645508,24.43000030517578
2019-06-20 13:30:00+00:00,24.8700008392334,25.06999969482422,24.469999313354492,24.989999771118164
2019-06-21 13:30:00+00:00,24.809999465942383,25.549999237060547,24.510000228881836,25.2450008392334
2019-06-24 13:30:00+00:00,25.094999313354492,25.440000534057617,24.4950008392334,24.790000915527344
2019-06-25 13:30:00+00:00,24.94499969482422,24.94499969482422,24.350000381469727,24.649999618530273
2019-06-26 13:30:00+00:00,24.344999313354492,24.344999313354492,23.735000610351562,23.735000610351562
2019-06-27 13:30:00+00:00,23.969999313354492,25.114999771118164,23.969999313354492,25.110000610351562
2019-06-28 13:30:00+00:00,25.110000610351562,30.44499969482422,25.110000610351562,27.885000228881836
2019-07-01 13:30:00+00:00,27.639999389648438,28.25,26.270000457763672,26.665000915527344
2019-07-02 13:30:00+00:00,26.594999313354492,26.80500030517578,25.959999084472656,26.795000076293945
2019-07-03 13:30:00+00:00,27.25,27.25,27.010000228881836,27.010000228881836
2019-07-05 13:30:00+00:00,26.924999237060547,27.15999984741211,26.584999084472656,26.950000762939453
2019-07-08 13:30:00+00:00,26.899999618530273,27.1299991607666,26.139999389648438,26.5
2019-07-09 13:30:00+00:00,26.399999618530273,26.69499969482422,25.96500015258789,26.174999237060547
2019-07-10 13:30:00+00:00,26.325000762939453,26.665000915527344,25.829999923706055,25.9950008392334
2019-07-11 13:30:00+00:00,26.084999084472656,26.084999084472656,25.155000686645508,25.219999313354492
2019-07-12 13:30:00+00:00,25.219999313354492,26.684999465942383,25.1299991607666,25.295000076293945
2019-07-15 13:30:00+00:00,25.735000610351562,25.739999771118164,24.739999771118164,24.940000534057617
2019-07-16 13:30:00+00:00,24.75,24.899999618530273,24.415000915527344,24.899999618530273
2019-07-17 13:30:00+00:00,24.899999618530273,25.135000228881836,24.75,24.7549991607666
2019-07-18 13:30:00+00:00,24.854999542236328,25.110000610351562,24.06999969482422,25.0
2019-07-19 13:30:00+00:00,24.844999313354492,25.5,24.55500030517578,24.809999465942383
2019-07-22 13:30:00+00:00,24.770000457763672,25.239999771118164,24.375,24.645000457763672
2019-07-23 13:30:00+00:00,24.940000534057617,25.084999084472656,24.530000686645508,24.530000686645508
2019-07-24 13:30:00+00:00,25.0,25.75,24.850000381469727,25.594999313354492
2019-07-25 13:30:00+00:00,25.604999542236328,25.7549991607666,24.985000610351562,25.299999237060547
2019-07-26 13:30:00+00:00,25.3799991607666,25.3799991607666,25.020000457763672,25.020000457763672
2019-07-29 13:30:00+00:00,25.045000076293945,25.295000076293945,24.899999618530273,24.899999618530273
2019-07-30 13:30:00+00:00,25.059999465942383,25.594999313354492,25.059999465942383,25.299999237060547
2019-07-31 13:30:00+00:00,25.28499984741211,25.704999923706055,24.790000915527344,24.790000915527344
2019-08-01 13:30:00+00:00,24.825000762939453,25.079999923706055,24.155000686645508,24.21500015258789
2019-08-02 13:30:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547
2019-08-05 13:30:00+00:00,23.350000381469727,24.270000457763672,23.30500030517578,23.875
2019-08-06 13:30:00+00:00,24.385000228881836,24.915000915527344,24.174999237060547,24.329999923706055
2019-08-07 13:30:00+00:00,24.05500030517578,25.239999771118164,23.924999237060547,24.3799991607666
