date,open,high,low,close
2019-06-17 13:30:00+00:00,1.7799999713897705,1.7899999618530273,1.6699999570846558,1.690000057220459
2019-06-18 13:30:00+00:00,1.75,1.9500000476837158,1.75,1.9299999475479126
2019-06-19 13:30:00+00:00,1.909999966621399,1.909999966621399,1.75,1.7799999713897705
2019-06-20 13:30:00+00:00,1.7799999713897705,1.9500000476837158,1.7599999904632568,1.8799999952316284
2019-06-21 13:30:00+00:00,1.8300000429153442,1.8300000429153442,1.75,1.809999942779541
2019-06-24 13:30:00+00:00,1.840000033378601,1.840000033378601,1.7100000381469727,1.7599999904632568
2019-06-25 13:30:00+00:00,1.7799999713897705,1.8300000429153442,1.7400000095367432,1.8200000524520874
2019-06-26 13:30:00+00:00,1.8300000429153442,1.909999966621399,1.774999976158142,1.7799999713897705
2019-06-27 13:30:00+00:00,1.850000023841858,1.8700000047683716,1.7799999713897705,1.840000033378601
2019-06-28 13:30:00+00:00,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.850000023841858
2019-07-01 13:30:00+00:00,1.909999966621399,2.390000104904175,1.899999976158142,2.309999942779541
2019-07-02 13:30:00+00:00,2.369999885559082,2.799999952316284,2.3499999046325684,2.5199999809265137
2019-07-03 13:30:00+00:00,2.4100000858306885,2.5999999046325684,2.0799999237060547,2.5899999141693115
2019-07-05 13:30:00+00:00,2.5999999046325684,2.759999990463257,2.549999952316284,2.7100000381469727
2019-07-08 13:30:00+00:00,2.7200000286102295,2.8399999141693115,2.5899999141693115,2.7100000381469727
2019-07-09 13:30:00+00:00,2.6700000762939453,2.7799999713897705,2.640000104904175,2.7100000381469727
2019-07-10 13:30:00+00:00,2.75,2.8299999237060547,2.700000047683716,2.799999952316284
2019-07-11 13:30:00+00:00,2.7899999618530273,2.950000047683716,2.759999990463257,2.7699999809265137
2019-07-12 13:30:00+00:00,2.7699999809265137,2.7799999713897705,2.559999942779541,2.559999942779541
2019-07-15 13:30:00+00:00,2.5899999141693115,2.6500000953674316,2.509999990463257,2.569999933242798
2019-07-16 13:30:00+00:00,2.569999933242798,2.5999999046325684,2.369999885559082,2.369999885559082
2019-07-17 13:30:00+00:00,2.3299999237060547,2.390000104904175,2.200000047683716,2.240000009536743
2019-07-18 13:30:00+00:00,2.2300000190734863,2.4800000190734863,2.2300000190734863,2.440000057220459
2019-07-19 13:30:00+00:00,2.4800000190734863,2.496999979019165,2.3499999046325684,2.3499999046325684
2019-07-22 13:30:00+00:00,2.369999885559082,2.375999927520752,2.1600000858306885,2.200000047683716
