date,open,high,low,close
2022-08-05 13:30:00+00:00,50.0,235.9499969482422,49.25,97.0
2022-08-08 13:30:00+00:00,234.22999572753906,249.94000244140625,86.30000305175781,117.0
2022-08-09 13:30:00+00:00,85.30000305175781,89.96499633789062,11.710000038146973,12.319999694824219
2022-08-10 13:30:00+00:00,13.15999984741211,14.199999809265137,10.081000328063965,12.300000190734863
2022-08-11 13:30:00+00:00,11.829999923706055,11.970000267028809,10.609000205993652,10.899999618530273
2022-08-12 13:30:00+00:00,10.300000190734863,10.300000190734863,8.029999732971191,8.220000267028809
2022-08-15 13:30:00+00:00,9.789999961853027,18.489999771118164,9.25,17.729999542236328
2022-08-16 13:30:00+00:00,20.889999389648438,22.0,13.199999809265137,14.010000228881836
2022-08-17 13:30:00+00:00,14.5,15.729999542236328,11.569999694824219,12.770000457763672
2022-08-18 13:30:00+00:00,12.0,15.4399995803833,10.16100025177002,13.630000114440918
2022-08-19 13:30:00+00:00,12.960000038146973,14.890000343322754,12.3100004196167,13.0
2022-08-22 13:30:00+00:00,11.989999771118164,12.600000381469727,10.680000305175781,11.109999656677246
2022-08-23 13:30:00+00:00,10.960000038146973,11.6899995803833,10.399999618530273,10.760000228881836
2022-08-24 13:30:00+00:00,10.899999618530273,11.319999694824219,10.180000305175781,10.600000381469727
2022-08-25 13:30:00+00:00,10.529999732971191,10.75,7.46999979019165,7.519999980926514
2022-08-26 13:30:00+00:00,8.3100004196167,8.3100004196167,6.0,6.340000152587891
2022-08-29 13:30:00+00:00,6.119999885559082,6.769999980926514,6.079999923706055,6.150000095367432
2022-08-30 13:30:00+00:00,6.710000038146973,6.710000038146973,5.570000171661377,5.829999923706055
2022-08-31 13:30:00+00:00,5.869999885559082,8.800000190734863,5.400000095367432,7.769999980926514
2022-09-01 13:30:00+00:00,7.03000020980835,7.090000152587891,6.119999885559082,6.53000020980835
2022-09-02 13:30:00+00:00,6.320000171661377,6.590000152587891,5.610000133514404,5.820000171661377
2022-09-06 13:30:00+00:00,5.510000228881836,5.599999904632568,4.849999904632568,5.199999809265137
2022-09-07 13:30:00+00:00,5.099999904632568,5.739999771118164,4.829999923706055,5.25
2022-09-08 13:30:00+00:00,5.170000076293945,5.460000038146973,5.0,5.110000133514404
2022-09-09 13:30:00+00:00,5.159999847412109,5.369999885559082,4.968999862670898,5.090000152587891
2022-09-12 13:30:00+00:00,5.170000076293945,6.360000133514404,5.019999980926514,6.0
2022-09-13 13:30:00+00:00,5.360000133514404,5.869999885559082,5.091000080108643,5.159999847412109
2022-09-14 13:30:00+00:00,5.079999923706055,7.349999904632568,5.019999980926514,6.269999980926514
2022-09-15 13:30:00+00:00,6.420000076293945,8.279999732971191,6.050000190734863,6.329999923706055
2022-09-16 13:30:00+00:00,6.110000133514404,6.639999866485596,5.559999942779541,5.920000076293945
2022-09-19 13:30:00+00:00,5.809999942779541,6.039000034332275,5.480000019073486,5.800000190734863
2022-09-20 13:30:00+00:00,5.760000228881836,5.78000020980835,5.25,5.25
2022-09-21 13:30:00+00:00,5.28000020980835,5.599999904632568,5.059999942779541,5.230000019073486
2022-09-22 13:30:00+00:00,5.179999828338623,5.28000020980835,4.679999828338623,4.699999809265137
2022-09-23 13:30:00+00:00,4.71999979019165,4.860000133514404,4.139999866485596,4.46999979019165
2022-09-26 13:30:00+00:00,4.630000114440918,4.789999961853027,4.050000190734863,4.050000190734863
2022-09-27 13:30:00+00:00,4.099999904632568,4.309999942779541,3.9600000381469727,3.9700000286102295
2022-09-28 13:30:00+00:00,3.9700000286102295,4.150000095367432,3.869999885559082,4.0
2022-09-29 13:30:00+00:00,4.0,4.079999923706055,3.7100000381469727,3.930000066757202
2022-09-30 13:30:00+00:00,3.9200000762939453,4.048999786376953,3.5999999046325684,3.5999999046325684
2022-10-03 13:30:00+00:00,3.5999999046325684,3.6500000953674316,3.318000078201294,3.4100000858306885
2022-10-04 13:30:00+00:00,3.5,3.700000047683716,3.299999952316284,3.609999895095825
2022-10-05 13:30:00+00:00,3.609999895095825,3.700000047683716,3.4100000858306885,3.690000057220459
