date,open,high,low,close
2019-06-17 13:30:00+00:00,71.91000366210938,72.62000274658203,71.69999694824219,72.51000213623047
2019-06-18 13:30:00+00:00,72.62999725341797,74.2699966430664,72.16999816894531,73.26000213623047
2019-06-19 13:30:00+00:00,73.62000274658203,74.77999877929688,72.98999786376953,74.70999908447266
2019-06-20 13:30:00+00:00,75.0,76.55000305175781,74.98999786376953,75.93000030517578
2019-06-21 13:30:00+00:00,75.36000061035156,75.78500366210938,73.77999877929688,74.04000091552734
2019-06-24 13:30:00+00:00,74.23999786376953,74.36000061035156,73.58999633789062,73.75
2019-06-25 13:30:00+00:00,73.68000030517578,73.94000244140625,72.5199966430664,72.76000213623047
2019-06-26 13:30:00+00:00,73.12000274658203,73.4749984741211,71.9000015258789,71.94000244140625
2019-06-27 13:30:00+00:00,72.25,72.5199966430664,71.75,71.98999786376953
2019-06-28 13:30:00+00:00,72.30999755859375,72.58000183105469,71.19999694824219,71.95999908447266
2019-07-01 13:30:00+00:00,72.5999984741211,73.5999984741211,71.44999694824219,72.26000213623047
2019-07-02 13:30:00+00:00,72.12999725341797,72.68000030517578,71.80999755859375,72.26000213623047
2019-07-03 13:30:00+00:00,72.66999816894531,72.97000122070312,71.97000122070312,72.33999633789062
2019-07-05 13:30:00+00:00,71.77999877929688,72.80999755859375,71.61000061035156,72.70999908447266
2019-07-08 13:30:00+00:00,72.4800033569336,72.94999694824219,71.87000274658203,72.61000061035156
2019-07-09 13:30:00+00:00,72.12000274658203,72.83999633789062,71.41000366210938,71.75
2019-07-10 13:30:00+00:00,72.31999969482422,73.12000274658203,71.55000305175781,72.16999816894531
2019-07-11 13:30:00+00:00,72.58000183105469,73.43000030517578,72.02999877929688,73.08999633789062
2019-07-12 13:30:00+00:00,72.97000122070312,73.56500244140625,72.13999938964844,72.69999694824219
2019-07-15 13:30:00+00:00,73.16999816894531,74.61000061035156,72.47000122070312,73.08000183105469
2019-07-16 13:30:00+00:00,73.02999877929688,73.56999969482422,72.20999908447266,72.23999786376953
2019-07-17 13:30:00+00:00,72.43000030517578,73.4000015258789,72.20999908447266,72.47000122070312
2019-07-18 13:30:00+00:00,72.33999633789062,73.2300033569336,72.26000213623047,72.70999908447266
2019-07-19 13:30:00+00:00,72.61000061035156,73.37000274658203,71.70999908447266,71.81999969482422
2019-07-22 13:30:00+00:00,72.13999938964844,72.58000183105469,71.08999633789062,71.73999786376953
2019-07-23 13:30:00+00:00,71.91999816894531,73.16000366210938,70.91999816894531,73.08999633789062
2019-07-24 13:30:00+00:00,73.22000122070312,74.37000274658203,72.8499984741211,74.31999969482422
2019-07-25 13:30:00+00:00,74.30999755859375,75.0,73.8499984741211,74.13999938964844
2019-07-26 13:30:00+00:00,74.44000244140625,74.7699966430664,72.9000015258789,73.0
2019-07-29 13:30:00+00:00,73.13999938964844,74.20999908447266,72.5199966430664,74.16999816894531
2019-07-30 13:30:00+00:00,73.68000030517578,75.75,73.12999725341797,75.7300033569336
2019-07-31 13:30:00+00:00,73.5199966430664,78.7699966430664,73.5199966430664,77.05000305175781
2019-08-01 13:30:00+00:00,77.52999877929688,80.5199966430664,76.6449966430664,80.11000061035156
2019-08-02 13:30:00+00:00,79.9800033569336,80.5,77.9800033569336,78.98999786376953
2019-08-05 13:30:00+00:00,77.7300033569336,78.83999633789062,76.12000274658203,77.0
2019-08-06 13:30:00+00:00,77.19999694824219,78.75,75.48100280761719,78.68000030517578
2019-08-07 13:30:00+00:00,77.94999694824219,79.22000122070312,76.73999786376953,79.12000274658203
2019-08-08 13:30:00+00:00,79.68000030517578,81.56999969482422,77.43800354003906,81.5199966430664
2019-08-09 13:30:00+00:00,81.44000244140625,82.5199966430664,81.33999633789062,82.22000122070312
2019-08-12 13:30:00+00:00,81.48999786376953,82.62000274658203,79.47000122070312,80.02999877929688
2019-08-13 13:30:00+00:00,79.91000366210938,80.93000030517578,79.4800033569336,80.69999694824219
2019-08-14 13:30:00+00:00,79.61000061035156,79.64800262451172,77.05000305175781,77.86000061035156
2019-08-15 13:30:00+00:00,78.11000061035156,78.68000030517578,76.25,77.5199966430664
2019-08-16 13:30:00+00:00,78.08999633789062,79.61000061035156,78.05000305175781,79.45999908447266
2019-08-19 13:30:00+00:00,80.25,81.68000030517578,80.2300033569336,81.4800033569336
2019-08-20 13:30:00+00:00,81.3499984741211,82.25,80.6500015258789,80.8499984741211
2019-08-21 13:30:00+00:00,81.5199966430664,81.94999694824219,81.05000305175781,81.26000213623047
2019-08-22 13:30:00+00:00,81.73999786376953,81.97000122070312,79.04000091552734,79.05000305175781
2019-08-23 13:30:00+00:00,78.73999786376953,79.2699966430664,75.3949966430664,75.47000122070312
2019-08-26 13:30:00+00:00,75.08000183105469,76.44000244140625,74.80000305175781,76.13999938964844
2019-08-27 13:30:00+00:00,76.75,77.3499984741211,75.1500015258789,75.22000122070312
2019-08-28 13:30:00+00:00,75.0199966430664,75.84500122070312,74.41300201416016,75.19999694824219
2019-08-29 13:30:00+00:00,75.95999908447266,77.19000244140625,75.6500015258789,76.95999908447266
2019-08-30 13:30:00+00:00,77.37000274658203,77.88500213623047,76.54000091552734,77.62999725341797
2019-09-03 13:30:00+00:00,77.0,77.30999755859375,76.25,76.69000244140625
2019-09-04 13:30:00+00:00,77.38999938964844,77.52999877929688,76.2249984741211,76.5999984741211
2019-09-05 13:30:00+00:00,76.7300033569336,77.95999908447266,76.55000305175781,76.91999816894531
2019-09-06 13:30:00+00:00,78.0,81.23999786376953,77.69499969482422,80.52999877929688
2019-09-09 13:30:00+00:00,80.68000030517578,81.29000091552734,80.02999877929688,80.38999938964844
2019-09-10 13:30:00+00:00,80.16999816894531,83.30000305175781,79.125,83.25
2019-09-11 13:30:00+00:00,83.86000061035156,86.58999633789062,83.11000061035156,86.3499984741211
2019-09-12 13:30:00+00:00,86.95999908447266,87.44999694824219,85.30999755859375,86.12000274658203
2019-09-13 13:30:00+00:00,86.48999786376953,86.48999786376953,84.66000366210938,85.19000244140625
2019-09-16 13:30:00+00:00,84.56999969482422,86.01499938964844,82.94000244140625,83.0
2019-09-17 13:30:00+00:00,83.08000183105469,83.08000183105469,81.27999877929688,81.55999755859375
2019-09-18 13:30:00+00:00,81.12000274658203,82.87000274658203,78.2750015258789,79.2300033569336
2019-09-19 13:30:00+00:00,79.41000366210938,80.31999969482422,78.072998046875,78.93000030517578
2019-09-20 13:30:00+00:00,78.3499984741211,78.7300033569336,77.5,78.52999877929688
2019-09-23 13:30:00+00:00,78.19000244140625,78.44999694824219,77.0,77.63999938964844
2019-09-24 13:30:00+00:00,78.02999877929688,78.4000015258789,75.87000274658203,76.79000091552734
2019-09-25 13:30:00+00:00,76.7300033569336,78.37999725341797,76.33999633789062,77.98999786376953
2019-09-26 13:30:00+00:00,78.2300033569336,78.38999938964844,76.55000305175781,76.70999908447266
2019-09-27 13:30:00+00:00,76.8499984741211,76.8499984741211,73.87999725341797,73.9000015258789
2019-09-30 13:30:00+00:00,74.19000244140625,75.12000274658203,73.75,73.79000091552734
2019-10-01 13:30:00+00:00,73.81999969482422,74.97000122070312,71.51000213623047,71.94000244140625
2019-10-02 13:30:00+00:00,71.30000305175781,71.56999969482422,66.97000122070312,69.29000091552734
2019-10-03 13:30:00+00:00,69.2699966430664,70.76000213623047,67.91000366210938,70.66999816894531
2019-10-04 13:30:00+00:00,70.94000244140625,72.12000274658203,69.63999938964844,71.3499984741211
2019-10-07 13:30:00+00:00,70.87000274658203,71.95999908447266,70.61799621582031,71.08999633789062
2019-10-08 13:30:00+00:00,70.48999786376953,70.48999786376953,68.81999969482422,68.91999816894531
2019-10-09 13:30:00+00:00,69.69999694824219,70.58000183105469,68.87999725341797,69.55999755859375
2019-10-10 13:30:00+00:00,69.5,69.95999908447266,68.68000030517578,69.5199966430664
2019-10-11 13:30:00+00:00,70.38999938964844,72.11000061035156,69.4000015258789,70.9000015258789
2019-10-14 13:30:00+00:00,71.13999938964844,71.56500244140625,70.69999694824219,71.18000030517578
2019-10-15 13:30:00+00:00,71.80000305175781,74.0,70.9800033569336,73.12000274658203
2019-10-16 13:30:00+00:00,72.86000061035156,73.94999694824219,72.5,73.52999877929688
2019-10-17 13:30:00+00:00,73.62999725341797,74.33999633789062,73.34500122070312,73.98999786376953
2019-10-18 13:30:00+00:00,73.54000091552734,74.7699966430664,72.83999633789062,74.66000366210938
2019-10-21 13:30:00+00:00,75.27999877929688,76.30000305175781,74.73999786376953,75.33000183105469
2019-10-22 13:30:00+00:00,75.26000213623047,75.26000213623047,72.33999633789062,72.45999908447266
2019-10-23 13:30:00+00:00,72.70999908447266,75.0999984741211,70.92500305175781,74.55000305175781
2019-10-24 13:30:00+00:00,75.06999969482422,75.44999694824219,73.5,74.4800033569336
2019-10-25 13:30:00+00:00,74.31999969482422,74.86000061035156,73.69000244140625,74.2699966430664
2019-10-28 13:30:00+00:00,74.22000122070312,76.0199966430664,74.1500015258789,75.6500015258789
2019-10-29 13:30:00+00:00,75.16999816894531,76.5999984741211,74.9800033569336,75.87000274658203
2019-10-30 13:30:00+00:00,77.9800033569336,77.9800033569336,70.4000015258789,72.22000122070312
2019-10-31 13:30:00+00:00,71.13999938964844,72.23999786376953,69.30999755859375,70.7300033569336
2019-11-01 13:30:00+00:00,71.4000015258789,72.7699966430664,69.72000122070312,69.91000366210938
2019-11-04 14:30:00+00:00,70.4800033569336,71.68000030517578,69.3949966430664,71.05000305175781
2019-11-05 14:30:00+00:00,71.20999908447266,73.73999786376953,71.20999908447266,73.69999694824219
2019-11-06 14:30:00+00:00,73.58999633789062,74.83000183105469,73.2300033569336,73.93000030517578
2019-11-07 14:30:00+00:00,74.69999694824219,75.13500213623047,73.02999877929688,73.36000061035156
2019-11-08 14:30:00+00:00,73.16000366210938,74.01000213623047,72.06999969482422,73.33000183105469
2019-11-11 14:30:00+00:00,72.73999786376953,74.54000091552734,72.73999786376953,74.31999969482422
2019-11-12 14:30:00+00:00,74.30000305175781,76.31999969482422,73.5999984741211,76.16000366210938
2019-11-13 14:30:00+00:00,75.63999938964844,76.94000244140625,74.73999786376953,76.62000274658203
2019-11-14 14:30:00+00:00,76.30000305175781,78.17500305175781,76.19000244140625,77.0199966430664
2019-11-15 14:30:00+00:00,77.33999633789062,78.30999755859375,77.33999633789062,78.26000213623047
2019-11-18 14:30:00+00:00,78.0999984741211,79.30999755859375,78.0999984741211,78.30999755859375
2019-11-19 14:30:00+00:00,78.33999633789062,79.91000366210938,78.33999633789062,79.20999908447266
2019-11-20 14:30:00+00:00,78.72000122070312,79.1050033569336,77.4800033569336,78.91999816894531
2019-11-21 14:30:00+00:00,78.94999694824219,79.66000366210938,78.47000122070312,79.58000183105469
2019-11-22 14:30:00+00:00,79.93000030517578,81.12000274658203,79.58000183105469,80.75
2019-11-25 14:30:00+00:00,81.58000183105469,84.25,80.33499908447266,84.12000274658203
2019-11-26 14:30:00+00:00,84.05000305175781,84.93000030517578,83.76300048828125,84.30000305175781
2019-11-27 14:30:00+00:00,84.43000030517578,85.30000305175781,83.51000213623047,85.2699966430664
2019-11-29 14:30:00+00:00,84.91000366210938,85.2699966430664,83.25,83.76000213623047
2019-12-02 14:30:00+00:00,83.70999908447266,83.70999908447266,81.41999816894531,82.55999755859375
2019-12-03 14:30:00+00:00,81.52999877929688,82.37000274658203,81.26000213623047,81.97000122070312
2019-12-04 14:30:00+00:00,82.56999969482422,83.37000274658203,81.97000122070312,83.02999877929688
2019-12-05 14:30:00+00:00,83.30999755859375,83.67500305175781,81.72000122070312,81.81999969482422
2019-12-06 14:30:00+00:00,82.54000091552734,83.41999816894531,82.51000213623047,83.33000183105469
2019-12-09 14:30:00+00:00,83.08999633789062,83.4000015258789,80.44999694824219,80.47000122070312
2019-12-10 14:30:00+00:00,80.41000366210938,81.61499786376953,79.74500274658203,79.98999786376953
2019-12-11 14:30:00+00:00,80.54000091552734,80.7300033569336,78.58999633789062,78.80000305175781
2019-12-12 14:30:00+00:00,78.8499984741211,79.53500366210938,75.66000366210938,76.69999694824219
2019-12-13 14:30:00+00:00,76.2300033569336,77.52999877929688,75.58000183105469,76.29000091552734
2019-12-16 14:30:00+00:00,77.02999877929688,77.02999877929688,75.91999816894531,76.2300033569336
2019-12-17 14:30:00+00:00,76.48999786376953,76.69000244140625,75.4749984741211,76.08999633789062
2019-12-18 14:30:00+00:00,76.06999969482422,76.30500030517578,75.5,75.76000213623047
2019-12-19 14:30:00+00:00,76.12999725341797,76.29000091552734,75.23999786376953,75.33000183105469
2019-12-20 14:30:00+00:00,76.20999908447266,76.3499984741211,74.19000244140625,75.05999755859375
2019-12-23 14:30:00+00:00,75.38999938964844,76.30000305175781,74.62999725341797,75.58999633789062
2019-12-24 14:30:00+00:00,75.76000213623047,75.76000213623047,75.16000366210938,75.36000061035156
2019-12-26 14:30:00+00:00,75.45999908447266,76.05999755859375,74.88999938964844,75.1500015258789
2019-12-27 14:30:00+00:00,75.05000305175781,75.91999816894531,74.98999786376953,75.4000015258789
2019-12-30 14:30:00+00:00,75.45999908447266,75.83000183105469,74.87000274658203,75.11000061035156
2019-12-31 14:30:00+00:00,74.98999786376953,75.55500030517578,74.86000061035156,75.43000030517578
2020-01-02 14:30:00+00:00,75.68000030517578,76.06999969482422,73.18000030517578,73.91999816894531
2020-01-03 14:30:00+00:00,72.9000015258789,73.69999694824219,72.51000213623047,72.5199966430664
2020-01-06 14:30:00+00:00,72.13999938964844,73.52999877929688,71.4000015258789,73.2300033569336
2020-01-07 14:30:00+00:00,72.83000183105469,80.75,72.30999755859375,72.4000015258789
2020-01-08 14:30:00+00:00,72.5199966430664,72.72000122070312,70.5199966430664,71.91000366210938
2020-01-09 14:30:00+00:00,72.58000183105469,73.11499786376953,71.51000213623047,72.01000213623047
2020-01-10 14:30:00+00:00,72.18000030517578,73.87000274658203,72.13999938964844,72.74500274658203
2020-01-13 14:30:00+00:00,72.6500015258789,73.15499877929688,72.25499725341797,73.0199966430664
2020-01-14 14:30:00+00:00,72.68000030517578,74.80999755859375,72.44999694824219,74.37000274658203
2020-01-15 14:30:00+00:00,74.19000244140625,74.71499633789062,73.44999694824219,74.08000183105469
2020-01-16 14:30:00+00:00,74.79000091552734,75.44999694824219,74.41000366210938,75.16000366210938
2020-01-17 14:30:00+00:00,75.55999755859375,75.73999786376953,73.27999877929688,73.27999877929688
2020-01-21 14:30:00+00:00,73.23999786376953,73.85299682617188,72.9800033569336,73.66000366210938
2020-01-22 14:30:00+00:00,73.91000366210938,74.48500061035156,72.83000183105469,72.94999694824219
2020-01-23 14:30:00+00:00,72.62999725341797,72.93000030517578,71.56999969482422,71.66000366210938
2020-01-24 14:30:00+00:00,71.94999694824219,72.36000061035156,70.94999694824219,71.05000305175781
2020-01-27 14:30:00+00:00,69.72000122070312,70.67500305175781,69.4800033569336,69.69000244140625
2020-01-28 14:30:00+00:00,69.87999725341797,70.42500305175781,68.8499984741211,68.87999725341797
2020-01-29 14:30:00+00:00,68.9000015258789,69.0199966430664,67.26000213623047,67.29000091552734
2020-01-30 14:30:00+00:00,66.66999816894531,68.44000244140625,66.52999877929688,68.33999633789062
2020-01-31 14:30:00+00:00,68.0999984741211,68.33999633789062,67.41999816894531,67.97000122070312
2020-02-03 14:30:00+00:00,68.0,68.52999877929688,67.77999877929688,68.29000091552734
2020-02-04 14:30:00+00:00,69.13999938964844,69.95999908447266,68.51000213623047,68.56999969482422
2020-02-05 14:30:00+00:00,69.08000183105469,70.80000305175781,69.01000213623047,70.61000061035156
2020-02-06 14:30:00+00:00,70.93000030517578,72.55999755859375,70.44999694824219,72.5
2020-02-07 14:30:00+00:00,72.45999908447266,74.03500366210938,72.375,73.21499633789062
2020-02-10 14:30:00+00:00,73.02999877929688,73.25499725341797,70.6500015258789,71.20500183105469
2020-02-11 14:30:00+00:00,71.62999725341797,72.83999633789062,71.05999755859375,72.5
2020-02-12 14:30:00+00:00,72.87000274658203,73.67500305175781,72.45999908447266,72.80000305175781
2020-02-13 14:30:00+00:00,72.11000061035156,72.77999877929688,71.2300033569336,71.31999969482422
2020-02-14 14:30:00+00:00,71.27999877929688,71.5199966430664,70.41999816894531,70.47000122070312
2020-02-18 14:30:00+00:00,70.22000122070312,71.14800262451172,69.4000015258789,70.47000122070312
2020-02-19 14:30:00+00:00,70.58000183105469,70.62999725341797,69.22000122070312,69.99500274658203
2020-02-20 14:30:00+00:00,69.97000122070312,70.66000366210938,69.61000061035156,70.38999938964844
2020-02-21 14:30:00+00:00,70.33000183105469,71.37000274658203,69.70999908447266,70.56999969482422
2020-02-24 14:30:00+00:00,68.23999786376953,69.8499984741211,66.56999969482422,68.76000213623047
