date,open,high,low,close
2019-09-03 13:30:00+00:00,20.395709991455078,20.395709991455078,19.69304656982422,20.062870025634766
2019-09-04 13:30:00+00:00,20.007396697998047,20.155324935913086,19.48964500427246,19.979660034179688
2019-09-05 13:30:00+00:00,20.127588272094727,20.423446655273438,19.803993225097656,20.294008255004883
2019-09-06 13:30:00+00:00,20.201553344726562,20.404956817626953,19.942678451538086,19.942678451538086
2019-09-09 13:30:00+00:00,20.173816680908203,20.626848220825195,19.96116828918457,20.478919982910156
2019-09-10 13:30:00+00:00,20.072114944458008,20.848743438720703,20.072114944458008,20.66383171081543
2019-09-11 13:30:00+00:00,20.562129974365234,22.35576820373535,20.562129974365234,21.9119815826416
2019-09-12 13:30:00+00:00,21.634614944458008,22.05066680908203,21.061391830444336,21.81952667236328
2019-09-13 13:30:00+00:00,21.671598434448242,22.93824005126953,21.671598434448242,22.217086791992188
2019-09-16 13:30:00+00:00,22.152366638183594,22.429733276367188,20.996671676635742,22.032175064086914
2019-09-17 13:30:00+00:00,21.773298263549805,21.893491744995117,21.0244083404541,21.0244083404541
2019-09-18 13:30:00+00:00,21.07988166809082,21.61612319946289,20.996671676635742,21.227811813354492
2019-09-19 13:30:00+00:00,21.828771591186523,22.5869083404541,21.301774978637695,21.708580017089844
2019-09-20 13:30:00+00:00,21.653106689453125,22.457469940185547,21.37574005126953,22.457469940185547
2019-09-23 13:30:00+00:00,22.189348220825195,22.95673179626465,21.9119815826416,22.189348220825195
2019-09-24 13:30:00+00:00,22.448225021362305,22.448225021362305,21.828771591186523,21.976701736450195
2019-09-25 13:30:00+00:00,22.087648391723633,22.7255916595459,21.708580017089844,22.300296783447266
2019-09-26 13:30:00+00:00,22.272558212280273,23.05843162536621,22.180103302001953,22.235576629638672
2019-09-27 13:30:00+00:00,22.124629974365234,22.975221633911133,21.958209991455078,21.958209991455078
2019-09-30 13:30:00+00:00,22.383506774902344,22.512943267822266,21.8380184173584,22.032175064086914
2019-10-01 13:30:00+00:00,22.29104995727539,22.596153259277344,21.505178451538086,21.773298263549805
2019-10-02 13:30:00+00:00,21.773298263549805,22.753328323364258,21.384984970092773,21.717824935913086
2019-10-03 13:30:00+00:00,21.8380184173584,22.059911727905273,21.421966552734375,21.588388442993164
2019-10-04 13:30:00+00:00,21.856508255004883,21.90273666381836,21.320266723632812,21.588388442993164
2019-10-07 13:30:00+00:00,21.57914161682129,22.337278366088867,21.412721633911133,21.477441787719727
2019-10-08 13:30:00+00:00,21.72707176208496,22.041419982910156,21.61612319946289,21.773298263549805
2019-10-09 13:30:00+00:00,21.9119815826416,22.392751693725586,21.791790008544922,21.791790008544922
2019-10-10 13:30:00+00:00,22.189348220825195,22.64238166809082,21.93971824645996,21.967456817626953
2019-10-11 13:30:00+00:00,22.189348220825195,22.7255916595459,21.976701736450195,22.189348220825195
2019-10-14 13:30:00+00:00,22.328033447265625,22.37425994873047,21.828771591186523,21.93047332763672
2019-10-15 13:30:00+00:00,22.004438400268555,22.180103302001953,21.60687828063965,21.865753173828125
2019-10-16 13:30:00+00:00,21.8380184173584,22.013683319091797,21.671598434448242,22.013683319091797
2019-10-17 13:30:00+00:00,21.99519157409668,22.235576629638672,21.90273666381836,22.189348220825195
2019-10-18 13:30:00+00:00,22.069156646728516,22.124629974365234,21.976701736450195,22.069156646728516
2019-10-21 13:30:00+00:00,22.13387680053711,22.457469940185547,21.958209991455078,22.37425994873047
2019-10-22 13:30:00+00:00,22.365015029907227,22.37425994873047,21.967456817626953,22.309541702270508
2019-10-23 13:30:00+00:00,22.096893310546875,22.26331329345703,21.958209991455078,22.235576629638672
2019-10-24 13:30:00+00:00,22.059911727905273,22.28180503845215,21.865753173828125,22.004438400268555
2019-10-25 13:30:00+00:00,21.958209991455078,22.189348220825195,21.72707176208496,21.745561599731445
2019-10-28 13:30:00+00:00,21.736316680908203,21.99519157409668,21.736316680908203,21.8380184173584
2019-10-29 13:30:00+00:00,21.690088272094727,21.90273666381836,21.40347671508789,21.708580017089844
2019-10-30 13:30:00+00:00,21.764053344726562,21.84726333618164,21.57914161682129,21.690088272094727
2019-10-31 13:30:00+00:00,21.764053344726562,22.189348220825195,21.48668670654297,22.189348220825195
2019-11-01 13:30:00+00:00,22.189348220825195,22.37425994873047,21.791790008544922,22.161611557006836
2019-11-04 14:30:00+00:00,22.189348220825195,22.189348220825195,21.93971824645996,22.189348220825195
2019-11-05 14:30:00+00:00,22.272558212280273,22.272558212280273,21.985946655273438,22.189348220825195
2019-11-06 14:30:00+00:00,22.189348220825195,22.189348220825195,22.078401565551758,22.078401565551758
2019-11-07 14:30:00+00:00,22.19859504699707,22.845783233642578,21.81952667236328,22.845783233642578
2019-11-08 14:30:00+00:00,22.790311813354492,23.11390495300293,22.244821548461914,22.864274978637695
2019-11-11 14:30:00+00:00,22.707101821899414,22.928993225097656,22.660873413085938,22.660873413085938
2019-11-12 14:30:00+00:00,22.651626586914062,22.771820068359375,22.485206604003906,22.485206604003906
2019-11-13 14:30:00+00:00,22.744083404541016,22.744083404541016,22.420488357543945,22.605398178100586
2019-11-14 14:30:00+00:00,22.73483657836914,22.836538314819336,22.365015029907227,22.605398178100586
2019-11-15 14:30:00+00:00,22.707101821899414,22.707101821899414,22.559171676635742,22.651626586914062
2019-11-18 14:30:00+00:00,22.679363250732422,22.744083404541016,22.152366638183594,22.429733276367188
2019-11-19 14:30:00+00:00,22.919748306274414,23.11390495300293,22.744083404541016,22.975221633911133
2019-11-20 14:30:00+00:00,22.96597671508789,23.012203216552734,22.61464500427246,22.61464500427246
2019-11-21 14:30:00+00:00,22.81804656982422,22.93824005126953,22.559171676635742,22.568416595458984
2019-11-22 14:30:00+00:00,22.568416595458984,22.633136749267578,22.244821548461914,22.383506774902344
2019-11-25 14:30:00+00:00,22.429733276367188,22.651626586914062,22.429733276367188,22.596153259277344
2019-11-26 14:30:00+00:00,22.503698348999023,22.503698348999023,22.34652328491211,22.34652328491211
2019-11-27 14:30:00+00:00,22.485206604003906,22.485206604003906,22.420488357543945,22.420488357543945
2019-11-29 14:30:00+00:00,22.531435012817383,22.531435012817383,22.49445343017578,22.49445343017578
2019-12-02 14:30:00+00:00,22.540679931640625,22.568416595458984,22.087648391723633,22.568416595458984
2019-12-03 14:30:00+00:00,22.244821548461914,22.337278366088867,21.84726333618164,22.207839965820312
2019-12-04 14:30:00+00:00,22.337278366088867,22.623891830444336,22.29104995727539,22.49445343017578
2019-12-05 14:30:00+00:00,22.64238166809082,22.651626586914062,22.272558212280273,22.457469940185547
2019-12-06 14:30:00+00:00,22.596153259277344,22.596153259277344,22.115385055541992,22.22633171081543
2019-12-09 14:30:00+00:00,22.309541702270508,22.466716766357422,22.235576629638672,22.411243438720703
2019-12-10 14:30:00+00:00,22.457469940185547,22.57766342163086,22.34652328491211,22.531435012817383
2019-12-11 14:30:00+00:00,22.531435012817383,22.5499267578125,22.392751693725586,22.466716766357422
2019-12-12 14:30:00+00:00,22.540679931640625,22.5499267578125,22.26331329345703,22.503698348999023
2019-12-13 14:30:00+00:00,22.475961685180664,22.559171676635742,22.328033447265625,22.420488357543945
2019-12-16 14:30:00+00:00,22.466716766357422,23.11390495300293,22.457469940185547,22.928993225097656
2019-12-17 14:30:00+00:00,22.928993225097656,22.93824005126953,22.919748306274414,22.93824005126953
2019-12-18 14:30:00+00:00,23.05843162536621,23.076923370361328,22.910503387451172,23.076923370361328
2019-12-19 14:30:00+00:00,23.11390495300293,23.234098434448242,23.05843162536621,23.160133361816406
2019-12-20 14:30:00+00:00,23.224851608276367,23.455991744995117,23.08616828918457,23.455991744995117
2019-12-23 14:30:00+00:00,23.298816680908203,23.391271591186523,23.298816680908203,23.391271591186523
2019-12-24 14:30:00+00:00,23.215606689453125,24.038461685180664,22.771820068359375,23.02145004272461
2019-12-26 14:30:00+00:00,23.05843162536621,23.345043182373047,22.845783233642578,23.345043182373047
2019-12-27 14:30:00+00:00,23.354290008544922,23.576183319091797,22.901256561279297,23.04918670654297
2019-12-30 14:30:00+00:00,23.187870025634766,23.576183319091797,22.99371337890625,23.160133361816406
2019-12-31 14:30:00+00:00,23.548446655273438,23.576183319091797,23.345043182373047,23.576183319091797
2020-01-02 14:30:00+00:00,23.622411727905273,23.807321548461914,23.38202667236328,23.640901565551758
2020-01-03 14:30:00+00:00,23.46523666381836,23.46523666381836,22.49445343017578,23.252588272094727
2020-01-06 14:30:00+00:00,22.901256561279297,23.206361770629883,22.901256561279297,23.206361770629883
2020-01-07 14:30:00+00:00,23.150888442993164,23.61316680908203,22.919748306274414,23.14164161682129
2020-01-08 14:30:00+00:00,23.206361770629883,23.40976333618164,23.11390495300293,23.187870025634766
2020-01-09 14:30:00+00:00,23.252588272094727,23.55769157409668,23.11390495300293,23.4375
2020-01-10 14:30:00+00:00,23.150888442993164,23.50221824645996,23.095413208007812,23.38202667236328
2020-01-13 14:30:00+00:00,23.17862319946289,23.668638229370117,23.16937828063965,23.668638229370117
2020-01-14 14:30:00+00:00,23.326553344726562,23.714866638183594,23.326553344726562,23.714866638183594
2020-01-15 14:30:00+00:00,23.687129974365234,24.00147819519043,23.363536834716797,23.659393310546875
2020-01-16 14:30:00+00:00,24.029216766357422,24.029216766357422,23.668638229370117,23.677885055541992
2020-01-17 14:30:00+00:00,23.93675994873047,23.93675994873047,23.11390495300293,23.271080017089844
2020-01-21 14:30:00+00:00,23.37278175354004,23.483728408813477,23.234098434448242,23.308061599731445
2020-01-22 14:30:00+00:00,23.391271591186523,23.49297332763672,23.345043182373047,23.345043182373047
2020-01-23 14:30:00+00:00,23.132396697998047,23.252588272094727,23.02145004272461,23.02145004272461
2020-01-24 14:30:00+00:00,22.910503387451172,23.132396697998047,22.7625732421875,22.7625732421875
2020-01-27 14:30:00+00:00,22.633136749267578,22.808801651000977,22.217086791992188,22.235576629638672
2020-01-28 14:30:00+00:00,22.19859504699707,22.64238166809082,21.588388442993164,21.801036834716797
2020-01-29 14:30:00+00:00,21.449703216552734,22.716346740722656,19.794748306274414,21.181583404541016
2020-01-30 14:30:00+00:00,21.05214500427246,21.708580017089844,20.515901565551758,21.089126586914062
2020-01-31 14:30:00+00:00,21.17233657836914,21.625370025634766,20.9874267578125,21.033653259277344
2020-02-03 14:30:00+00:00,20.562129974365234,21.560651779174805,20.37721824645996,21.264793395996094
2020-02-04 14:30:00+00:00,21.449703216552734,21.449703216552734,21.264793395996094,21.43121337890625
2020-02-05 14:30:00+00:00,21.671598434448242,22.401996612548828,21.671598434448242,22.401996612548828
2020-02-06 14:30:00+00:00,21.921228408813477,22.69785499572754,21.8380184173584,22.272558212280273
2020-02-07 14:30:00+00:00,22.02292823791504,22.623891830444336,21.84726333618164,22.152366638183594
2020-02-10 14:30:00+00:00,22.35576820373535,22.383506774902344,22.29104995727539,22.29104995727539
2020-02-11 14:30:00+00:00,22.272558212280273,22.272558212280273,22.272558212280273,22.272558212280273
2020-02-12 14:30:00+00:00,22.623891830444336,22.623891830444336,22.189348220825195,22.189348220825195
2020-02-13 14:30:00+00:00,21.773298263549805,22.401996612548828,21.505178451538086,21.893491744995117
2020-02-14 14:30:00+00:00,21.893491744995117,22.34652328491211,21.532913208007812,21.81952667236328
2020-02-18 14:30:00+00:00,21.680843353271484,22.161611557006836,21.46819496154785,21.514423370361328
2020-02-19 14:30:00+00:00,21.569896697998047,21.856508255004883,21.449703216552734,21.449703216552734
2020-02-20 14:30:00+00:00,21.625370025634766,21.72707176208496,20.996671676635742,21.283283233642578
2020-02-21 14:30:00+00:00,21.55140495300293,21.745561599731445,21.264793395996094,21.301774978637695
2020-02-24 14:30:00+00:00,20.93195343017578,21.57914161682129,20.93195343017578,21.2000732421875
2020-02-25 14:30:00+00:00,20.525148391723633,21.625370025634766,20.525148391723633,20.682321548461914
2020-02-26 14:30:00+00:00,20.950443267822266,21.264793395996094,20.802515029907227,21.237056732177734
2020-02-27 14:30:00+00:00,21.126108169555664,21.126108169555664,20.43269157409668,20.43269157409668
2020-02-28 14:30:00+00:00,20.37721824645996,20.37721824645996,19.10133171081543,20.099851608276367
2020-03-02 14:30:00+00:00,20.43269157409668,20.885725021362305,20.025888442993164,20.34023666381836
2020-03-03 14:30:00+00:00,20.062870025634766,20.645339965820312,19.674556732177734,19.998151779174805
2020-03-04 14:30:00+00:00,19.6005916595459,20.469675064086914,18.49112319946289,20.414201736450195
2020-03-05 14:30:00+00:00,19.471153259277344,20.3494815826416,18.703771591186523,19.877958297729492
2020-03-06 14:30:00+00:00,19.276996612548828,19.877958297729492,18.676036834716797,18.768491744995117
2020-03-09 13:30:00+00:00,18.352441787719727,19.54511833190918,18.176774978637695,18.45414161682129
2020-03-10 13:30:00+00:00,18.80547332763672,18.80547332763672,17.797706604003906,17.964126586914062
2020-03-11 13:30:00+00:00,18.0380916595459,18.241493225097656,17.75147819519043,17.945636749267578
2020-03-12 13:30:00+00:00,16.179733276367188,17.326183319091797,14.950074195861816,16.586538314819336
2020-03-13 13:30:00+00:00,16.549556732177734,17.279956817626953,16.36464500427246,17.279956817626953
2020-03-16 13:30:00+00:00,16.78069496154785,17.279956817626953,12.435280799865723,12.435280799865723
2020-03-17 13:30:00+00:00,12.94378662109375,17.797706604003906,12.94378662109375,17.797706604003906
2020-03-18 13:30:00+00:00,16.882396697998047,16.993343353271484,14.46005916595459,14.46005916595459
2020-03-19 13:30:00+00:00,15.902366638183594,17.68675994873047,14.90384578704834,17.68675994873047
2020-03-20 13:30:00+00:00,17.270709991455078,18.102811813354492,16.642011642456055,17.56656837463379
2020-03-23 13:30:00+00:00,17.723743438720703,18.112056732177734,16.133506774902344,16.3369083404541
2020-03-24 13:30:00+00:00,16.660503387451172,19.082839965820312,15.763683319091797,18.49112319946289
2020-03-25 13:30:00+00:00,18.25074005126953,18.768491744995117,18.25074005126953,18.49112319946289
2020-03-26 13:30:00+00:00,18.380178451538086,19.54511833190918,18.380178451538086,18.49112319946289
2020-03-27 13:30:00+00:00,18.30621337890625,18.30621337890625,16.734466552734375,16.734466552734375
2020-03-30 13:30:00+00:00,16.734466552734375,17.01183319091797,16.56804656982422,16.956361770629883
2020-03-31 13:30:00+00:00,16.595783233642578,17.1505184173584,16.170488357543945,16.965606689453125
2020-04-01 13:30:00+00:00,16.77145004272461,16.882396697998047,16.2999267578125,16.2999267578125
2020-04-02 13:30:00+00:00,16.318416595458984,16.86390495300293,16.059541702270508,16.642011642456055
2020-04-03 13:30:00+00:00,16.48483657836914,16.642011642456055,15.65273666381836,16.318416595458984
2020-04-06 13:30:00+00:00,16.170488357543945,16.401626586914062,16.161243438720703,16.346153259277344
2020-04-07 13:30:00+00:00,16.179733276367188,18.167530059814453,16.179733276367188,16.632766723632812
2020-04-08 13:30:00+00:00,16.614274978637695,17.853179931640625,15.939349174499512,17.33542823791504
2020-04-09 13:30:00+00:00,17.75147819519043,19.212278366088867,17.33542823791504,18.028846740722656
2020-04-13 13:30:00+00:00,18.676036834716797,18.860946655273438,17.381656646728516,17.612796783447266
2020-04-14 13:30:00+00:00,18.352441787719727,18.666790008544922,17.57581329345703,17.779216766357422
2020-04-15 13:30:00+00:00,17.779216766357422,17.779216766357422,16.642011642456055,17.12278175354004
2020-04-16 13:30:00+00:00,15.717455863952637,17.233728408813477,15.412351608276367,16.39238166809082
2020-04-17 13:30:00+00:00,16.752958297729492,18.860946655273438,16.410873413085938,17.788461685180664
2020-04-20 13:30:00+00:00,17.56656837463379,17.56656837463379,15.6434907913208,16.24445343017578
2020-04-21 13:30:00+00:00,15.615754127502441,17.279956817626953,14.0625,14.85761833190918
2020-04-22 13:30:00+00:00,14.977810859680176,15.717455863952637,14.977810859680176,15.523299217224121
2020-04-23 13:30:00+00:00,15.338388442993164,16.48483657836914,14.913091659545898,15.717455863952637
2020-04-24 13:30:00+00:00,15.116494178771973,15.403106689453125,14.561759948730469,14.885354995727539
2020-04-27 13:30:00+00:00,14.746671676635742,16.03180503845215,14.746671676635742,15.754438400268555
2020-04-28 13:30:00+00:00,16.12425994873047,16.12425994873047,15.514053344726562,15.791419982910156
2020-04-29 13:30:00+00:00,16.44785499572754,19.406435012817383,16.44785499572754,18.768491744995117
2020-04-30 13:30:00+00:00,17.843935012817383,18.49112319946289,16.262943267822266,16.826923370361328
2020-05-01 13:30:00+00:00,16.179733276367188,16.910133361816406,15.440089225769043,16.06878662109375
2020-05-04 13:30:00+00:00,15.59726333618164,16.558801651000977,15.255178451538086,15.846893310546875
2020-05-05 13:30:00+00:00,15.94859504699707,16.5125732421875,14.78365421295166,14.820635795593262
2020-05-06 13:30:00+00:00,15.153475761413574,15.467824935913086,14.191938400268555,14.191938400268555
2020-05-07 13:30:00+00:00,14.191938400268555,15.245931625366211,14.191938400268555,15.245931625366211
2020-05-08 13:30:00+00:00,15.59726333618164,16.12425994873047,15.59726333618164,15.717455863952637
2020-05-11 13:30:00+00:00,15.55103588104248,15.680473327636719,14.894600868225098,14.894600868225098
2020-05-12 13:30:00+00:00,15.153475761413574,15.634245872497559,14.792899131774902,14.81139087677002
2020-05-13 13:30:00+00:00,14.802145004272461,15.070265769958496,14.607988357543945,14.977810859680176
2020-05-14 13:30:00+00:00,14.792899131774902,14.839126586914062,14.469305038452148,14.737425804138184
2020-05-15 13:30:00+00:00,14.802145004272461,14.82988166809082,14.47854995727539,14.82988166809082
2020-05-18 13:30:00+00:00,15.042530059814453,16.734466552734375,15.042530059814453,16.39238166809082
2020-05-19 13:30:00+00:00,16.179733276367188,16.937870025634766,15.74519157409668,16.410873413085938
2020-05-20 13:30:00+00:00,16.669748306274414,17.548076629638672,16.179733276367188,17.474111557006836
2020-05-21 13:30:00+00:00,17.196746826171875,17.464866638183594,16.900888442993164,16.900888442993164
2020-05-22 13:30:00+00:00,16.826923370361328,16.845413208007812,16.161243438720703,16.39238166809082
2020-05-26 13:30:00+00:00,16.984098434448242,17.60354995727539,16.984098434448242,17.24297332763672
2020-05-27 13:30:00+00:00,17.769969940185547,18.49112319946289,17.048816680908203,17.8624267578125
2020-05-28 13:30:00+00:00,18.25074005126953,18.81471824645996,17.825443267822266,17.825443267822266
2020-05-29 13:30:00+00:00,17.8624267578125,18.296966552734375,16.882396697998047,18.213756561279297
2020-06-01 13:30:00+00:00,18.759246826171875,19.378698348999023,17.48335838317871,17.48335838317871
2020-06-02 13:30:00+00:00,18.01035499572754,18.158283233642578,17.585058212280273,17.834688186645508
2020-06-03 13:30:00+00:00,18.093564987182617,19.415679931640625,17.797706604003906,18.380178451538086
2020-06-04 13:30:00+00:00,18.463388442993164,18.888683319091797,18.39866828918457,18.888683319091797
2020-06-05 13:30:00+00:00,19.147558212280273,20.24778175354004,19.092086791992188,20.099851608276367
2020-06-08 13:30:00+00:00,20.34023666381836,20.34023666381836,18.7130184173584,19.323225021362305
2020-06-09 13:30:00+00:00,18.49112319946289,19.332469940185547,18.18602180480957,18.18602180480957
2020-06-10 13:30:00+00:00,18.583580017089844,18.92566680908203,18.167530059814453,18.444896697998047
2020-06-11 13:30:00+00:00,18.259984970092773,18.259984970092773,16.48483657836914,17.56656837463379
2020-06-12 13:30:00+00:00,17.57581329345703,18.223003387451172,16.68824005126953,17.33542823791504
2020-06-15 13:30:00+00:00,16.83616828918457,17.834688186645508,16.179733276367188,17.834688186645508
2020-06-16 13:30:00+00:00,18.36168670654297,18.36168670654297,17.760725021362305,17.8624267578125
2020-06-17 13:30:00+00:00,17.427885055541992,17.640533447265625,17.178253173828125,17.289201736450195
2020-06-18 13:30:00+00:00,16.89164161682129,18.57433319091797,16.89164161682129,17.529586791992188
2020-06-19 13:30:00+00:00,17.56656837463379,17.917898178100586,17.1505184173584,17.917898178100586
2020-06-22 13:30:00+00:00,17.501848220825195,17.936391830444336,17.372411727905273,17.548076629638672
2020-06-23 13:30:00+00:00,17.843935012817383,17.871671676635742,17.56656837463379,17.57581329345703
2020-06-24 13:30:00+00:00,17.51109504699707,17.51109504699707,16.697484970092773,16.91937828063965
2020-06-25 13:30:00+00:00,17.196746826171875,17.92714500427246,16.410873413085938,17.612796783447266
2020-06-26 13:30:00+00:00,17.48335838317871,17.56656837463379,16.947114944458008,17.56656837463379
2020-06-29 13:30:00+00:00,17.843935012817383,17.843935012817383,17.25221824645996,17.797706604003906
2020-06-30 13:30:00+00:00,17.57581329345703,19.212278366088867,17.48335838317871,18.204511642456055
2020-07-01 13:30:00+00:00,18.435651779174805,19.23076820373535,18.121301651000977,18.389423370361328
2020-07-02 13:30:00+00:00,18.49112319946289,18.72226333618164,17.714496612548828,17.853179931640625
2020-07-06 13:30:00+00:00,18.028846740722656,18.463388442993164,17.742233276367188,18.352441787719727
2020-07-07 13:30:00+00:00,17.843935012817383,18.102811813354492,17.1505184173584,17.1505184173584
2020-07-08 13:30:00+00:00,17.57581329345703,17.57581329345703,16.549556732177734,16.71597671508789
2020-07-09 13:30:00+00:00,17.390901565551758,17.492603302001953,15.94859504699707,16.36464500427246
2020-07-10 13:30:00+00:00,16.04104995727539,16.882396697998047,15.994821548461914,16.86390495300293
2020-07-13 13:30:00+00:00,16.70673179626465,17.085798263549805,16.605030059814453,16.697484970092773
2020-07-14 13:30:00+00:00,16.79918670654297,17.048816680908203,16.79918670654297,17.030324935913086
2020-07-15 13:30:00+00:00,17.390901565551758,17.843935012817383,17.104290008544922,17.21523666381836
2020-07-16 13:30:00+00:00,17.261463165283203,17.261463165283203,16.494083404541016,16.642011642456055
2020-07-17 13:30:00+00:00,16.5125732421875,17.548076629638672,15.94859504699707,16.457101821899414
2020-07-20 13:30:00+00:00,16.48483657836914,16.734466552734375,15.957839965820312,16.48483657836914
2020-07-21 13:30:00+00:00,16.549556732177734,16.900888442993164,16.549556732177734,16.642011642456055
2020-07-22 13:30:00+00:00,16.595783233642578,16.984098434448242,16.36464500427246,16.984098434448242
2020-07-23 13:30:00+00:00,16.80843162536621,16.80843162536621,16.32766342163086,16.32766342163086
2020-07-24 13:30:00+00:00,16.42011833190918,16.71597671508789,16.179733276367188,16.179733276367188
2020-07-27 13:30:00+00:00,16.318416595458984,16.826923370361328,15.94859504699707,16.632766723632812
2020-07-28 13:30:00+00:00,16.383136749267578,16.549556732177734,15.772929191589355,15.772929191589355
2020-07-29 13:30:00+00:00,16.115015029907227,16.429363250732422,16.115015029907227,16.142751693725586
2020-07-30 13:30:00+00:00,15.541790008544922,15.541790008544922,15.541790008544922,15.541790008544922
2020-07-31 13:30:00+00:00,15.588018417358398,16.087278366088867,14.977810859680176,15.273669242858887
