date,open,high,low,close
2023-09-29 13:30:00+00:00,18.0,19.299999237060547,15.0,15.0
2023-10-02 13:30:00+00:00,13.75,14.800000190734863,12.449999809265137,13.100000381469727
2023-10-03 13:30:00+00:00,12.479999542236328,13.170000076293945,12.0,12.199999809265137
2023-10-04 13:30:00+00:00,12.649999618530273,12.809000015258789,12.0,12.0
2023-10-05 13:30:00+00:00,12.149999618530273,12.420000076293945,10.649999618530273,10.859999656677246
2023-10-06 13:30:00+00:00,10.25,11.050000190734863,10.0,10.873000144958496
2023-10-09 13:30:00+00:00,10.510000228881836,10.800000190734863,10.510000228881836,10.510000228881836
2023-10-10 13:30:00+00:00,10.642000198364258,11.1899995803833,10.5,10.619999885559082
2023-10-11 13:30:00+00:00,10.989999771118164,11.003999710083008,10.199999809265137,10.869999885559082
2023-10-12 13:30:00+00:00,10.260000228881836,10.489999771118164,9.619999885559082,10.100000381469727
2023-10-13 13:30:00+00:00,10.659000396728516,11.149999618530273,10.199999809265137,10.699999809265137
2023-10-16 13:30:00+00:00,10.744999885559082,10.744999885559082,9.720000267028809,10.100000381469727
2023-10-17 13:30:00+00:00,10.055000305175781,10.055000305175781,9.151000022888184,9.699999809265137
2023-10-18 13:30:00+00:00,9.880000114440918,9.989999771118164,9.649999618530273,9.918000221252441
2023-10-19 13:30:00+00:00,9.75,10.010000228881836,9.272000312805176,9.449999809265137
2023-10-20 13:30:00+00:00,9.449999809265137,9.550000190734863,9.199999809265137,9.25
2023-10-23 13:30:00+00:00,9.199999809265137,9.550000190734863,9.079999923706055,9.079999923706055
2023-10-24 13:30:00+00:00,9.354999542236328,9.354999542236328,8.029999732971191,8.520000457763672
2023-10-25 13:30:00+00:00,8.3149995803833,8.470000267028809,8.149999618530273,8.149999618530273
2023-10-26 13:30:00+00:00,8.149999618530273,8.694999694824219,7.849999904632568,8.694999694824219
2023-10-27 13:30:00+00:00,8.302000045776367,8.302000045776367,8.119999885559082,8.119999885559082
2023-10-30 13:30:00+00:00,8.569999694824219,8.569999694824219,8.149999618530273,8.520000457763672
2023-10-31 13:30:00+00:00,8.633000373840332,8.633000373840332,8.050000190734863,8.050000190734863
2023-11-01 13:30:00+00:00,8.020000457763672,8.739999771118164,8.020000457763672,8.140000343322754
2023-11-02 13:30:00+00:00,8.079999923706055,8.119999885559082,7.849999904632568,7.849999904632568
2023-11-03 13:30:00+00:00,7.820000171661377,8.520000457763672,7.820000171661377,8.510000228881836
2023-11-06 14:30:00+00:00,8.359999656677246,8.572999954223633,8.300000190734863,8.369999885559082
2023-11-07 14:30:00+00:00,8.357999801635742,8.600000381469727,8.357999801635742,8.600000381469727
2023-11-08 14:30:00+00:00,8.569000244140625,8.609000205993652,8.345999717712402,8.609000205993652
2023-11-09 14:30:00+00:00,8.670000076293945,8.670000076293945,8.449999809265137,8.449999809265137
2023-11-10 14:30:00+00:00,8.34000015258789,8.739999771118164,8.119999885559082,8.739999771118164
2023-11-13 14:30:00+00:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754
2023-11-14 14:30:00+00:00,8.704000473022461,9.947999954223633,8.704000473022461,9.119999885559082
