date,open,high,low,close
2021-01-08 14:30:00+00:00,9.0,9.880000114440918,8.300000190734863,8.800000190734863
2021-01-11 14:30:00+00:00,8.479999542236328,9.800000190734863,8.479999542236328,9.199999809265137
2021-01-12 14:30:00+00:00,9.199999809265137,9.579999923706055,8.619999885559082,9.5
2021-01-13 14:30:00+00:00,9.399999618530273,9.600000381469727,8.800000190734863,9.399999618530273
2021-01-14 14:30:00+00:00,9.5,9.600000381469727,8.819999694824219,9.199999809265137
2021-01-15 14:30:00+00:00,9.020000457763672,9.420000076293945,7.059999942779541,8.600000381469727
2021-01-19 14:30:00+00:00,8.640000343322754,10.199999809265137,8.039999961853027,9.399999618530273
2021-01-20 14:30:00+00:00,9.399999618530273,9.399999618530273,8.239999771118164,9.0
2021-01-21 14:30:00+00:00,9.0,9.380000114440918,8.300000190734863,8.800000190734863
2021-01-22 14:30:00+00:00,8.600000381469727,9.0,8.0,9.0
2021-01-25 14:30:00+00:00,9.0,12.0,9.0,12.0
2021-01-26 14:30:00+00:00,13.0,14.0,10.420000076293945,12.5
2021-01-27 14:30:00+00:00,12.5,17.399999618530273,11.0,14.600000381469727
2021-01-28 14:30:00+00:00,16.979999542236328,16.979999542236328,13.0,13.600000381469727
2021-01-29 14:30:00+00:00,14.0,14.0,12.0,13.199999809265137
2021-02-01 14:30:00+00:00,12.300000190734863,14.0,12.0,13.199999809265137
2021-02-02 14:30:00+00:00,13.899999618530273,13.899999618530273,12.399999618530273,13.0
2021-02-03 14:30:00+00:00,13.0,13.520000457763672,11.0,12.699999809265137
2021-02-04 14:30:00+00:00,12.859999656677246,15.800000190734863,12.600000381469727,14.399999618530273
2021-02-05 14:30:00+00:00,15.0,16.0,13.979999542236328,14.5
2021-02-08 14:30:00+00:00,15.0,15.0,12.800000190734863,13.199999809265137
2021-02-09 14:30:00+00:00,13.220000267028809,14.399999618530273,13.0,13.0
2021-02-10 14:30:00+00:00,13.399999618530273,13.800000190734863,12.800000190734863,12.899999618530273
2021-02-11 14:30:00+00:00,13.220000267028809,13.899999618530273,12.0,13.0
