date,open,high,low,close
2019-06-17 13:30:00+00:00,821.8867797851562,846.5660400390625,795.8490600585938,821.8867797851562
2019-06-18 13:30:00+00:00,821.660400390625,821.660400390625,735.8490600585938,799.2453002929688
2019-06-19 13:30:00+00:00,798.5660400390625,835.4716796875,781.132080078125,817.3585205078125
2019-06-20 13:30:00+00:00,814.6414794921875,815.0943603515625,781.132080078125,803.7735595703125
2019-06-21 13:30:00+00:00,846.79248046875,859.2453002929688,724.5283203125,726.79248046875
2019-06-24 13:30:00+00:00,746.7169799804688,789.5094604492188,713.20751953125,753.9622802734375
2019-06-25 13:30:00+00:00,796.9811401367188,824.1509399414062,758.4905395507812,790.1886596679688
2019-06-26 13:30:00+00:00,792.4528198242188,1018.867919921875,792.4528198242188,869.4339599609375
2019-06-27 13:30:00+00:00,887.5471801757812,887.5471801757812,769.8113403320312,858.1132202148438
2019-06-28 13:30:00+00:00,849.0565795898438,876.0,769.8113403320312,810.5660400390625
2019-07-01 13:30:00+00:00,828.6792602539062,837.73583984375,778.867919921875,837.73583984375
2019-07-02 13:30:00+00:00,830.9434204101562,856.3018798828125,807.1697998046875,846.79248046875
2019-07-03 13:30:00+00:00,835.4716796875,860.3773803710938,794.7169799804688,794.7169799804688
2019-07-05 13:30:00+00:00,801.5094604492188,828.6792602539062,796.9811401367188,824.1509399414062
2019-07-08 13:30:00+00:00,842.26416015625,849.0565795898438,805.5848999023438,840.0
2019-07-09 13:30:00+00:00,853.5848999023438,855.8490600585938,799.2453002929688,830.9434204101562
2019-07-10 13:30:00+00:00,849.0565795898438,882.79248046875,815.0943603515625,837.73583984375
2019-07-11 13:30:00+00:00,873.9622802734375,939.6226196289062,835.4716796875,837.73583984375
2019-07-12 13:30:00+00:00,835.4716796875,883.0188598632812,835.4716796875,871.6981201171875
2019-07-15 13:30:00+00:00,873.9622802734375,882.5660400390625,801.5094604492188,803.7735595703125
2019-07-16 13:30:00+00:00,776.603759765625,803.3207397460938,724.5283203125,744.9056396484375
2019-07-17 13:30:00+00:00,778.867919921875,787.6981201171875,726.79248046875,731.3207397460938
2019-07-18 13:30:00+00:00,769.8113403320312,769.8113403320312,724.5283203125,724.5283203125
2019-07-19 13:30:00+00:00,747.1697998046875,826.4151000976562,747.1697998046875,819.6226196289062
2019-07-22 13:30:00+00:00,796.9811401367188,860.3773803710938,796.9811401367188,835.4716796875
2019-07-23 13:30:00+00:00,799.2453002929688,837.73583984375,796.9811401367188,801.5094604492188
2019-07-24 13:30:00+00:00,835.4716796875,837.73583984375,796.0755004882812,815.0943603515625
2019-07-25 13:30:00+00:00,833.20751953125,833.20751953125,747.1697998046875,756.6792602539062
2019-07-26 13:30:00+00:00,758.4905395507812,806.0377197265625,758.4905395507812,777.5094604492188
2019-07-29 13:30:00+00:00,760.7546997070312,801.5094604492188,701.8867797851562,701.8867797851562
2019-07-30 13:30:00+00:00,747.1697998046875,760.7546997070312,724.5283203125,758.0377197265625
2019-07-31 13:30:00+00:00,758.26416015625,803.7735595703125,751.6981201171875,787.9244995117188
2019-08-01 13:30:00+00:00,790.1886596679688,808.3018798828125,747.1697998046875,769.8113403320312
2019-08-02 13:30:00+00:00,769.8113403320312,792.4528198242188,749.4339599609375,792.4528198242188
2019-08-05 13:30:00+00:00,790.1886596679688,792.4528198242188,724.5283203125,792.4528198242188
2019-08-06 13:30:00+00:00,787.9244995117188,833.20751953125,735.8490600585938,826.4151000976562
2019-08-07 13:30:00+00:00,815.0943603515625,837.73583984375,758.4905395507812,765.2830200195312
2019-08-08 13:30:00+00:00,783.396240234375,801.5094604492188,772.0755004882812,783.396240234375
2019-08-09 13:30:00+00:00,789.5094604492188,789.5094604492188,765.2830200195312,767.5471801757812
2019-08-12 13:30:00+00:00,769.8113403320312,787.9244995117188,758.4905395507812,758.4905395507812
2019-08-13 13:30:00+00:00,776.603759765625,787.9244995117188,740.3773803710938,747.1697998046875
2019-08-14 13:30:00+00:00,747.1697998046875,781.132080078125,650.9434204101562,765.2830200195312
2019-08-15 13:30:00+00:00,758.4905395507812,769.8113403320312,710.0377197265625,717.73583984375
2019-08-16 13:30:00+00:00,742.6414794921875,756.2264404296875,722.26416015625,751.6981201171875
2019-08-19 13:30:00+00:00,751.6981201171875,751.6981201171875,735.8490600585938,747.1697998046875
2019-08-20 13:30:00+00:00,747.1697998046875,753.9622802734375,710.9434204101562,753.9622802734375
2019-08-21 13:30:00+00:00,747.1697998046875,753.9622802734375,714.5660400390625,747.1697998046875
2019-08-22 13:30:00+00:00,731.3207397460938,744.9056396484375,726.79248046875,744.9056396484375
2019-08-23 13:30:00+00:00,735.8490600585938,747.1697998046875,724.5283203125,735.8490600585938
2019-08-26 13:30:00+00:00,735.8490600585938,744.9056396484375,662.26416015625,662.26416015625
2019-08-27 13:30:00+00:00,726.79248046875,747.1697998046875,724.5283203125,738.1132202148438
2019-08-28 13:30:00+00:00,720.0,747.1697998046875,720.0,742.6414794921875
2019-08-29 13:30:00+00:00,742.6414794921875,808.3018798828125,740.3773803710938,765.2830200195312
2019-08-30 13:30:00+00:00,749.4339599609375,772.0755004882812,749.4339599609375,765.2830200195312
2019-09-03 13:30:00+00:00,769.8113403320312,861.2830200195312,760.7546997070312,841.5848999023438
2019-09-04 13:30:00+00:00,824.1509399414062,962.26416015625,821.8867797851562,950.9434204101562
2019-09-05 13:30:00+00:00,950.9434204101562,1003.0188598632812,912.4528198242188,950.9434204101562
2019-09-06 13:30:00+00:00,941.8867797851562,941.8867797851562,885.2830200195312,919.2453002929688
2019-09-09 13:30:00+00:00,921.5094604492188,1093.5849609375,914.7169799804688,1061.8868408203125
2019-09-10 13:30:00+00:00,1061.8868408203125,1109.20751953125,1041.5093994140625,1052.8302001953125
2019-09-11 13:30:00+00:00,1032.452880859375,1032.452880859375,964.5283203125,1006.4151000976562
2019-09-12 13:30:00+00:00,1010.26416015625,1018.1886596679688,969.2830200195312,1002.1132202148438
2019-09-13 13:30:00+00:00,1003.0188598632812,1041.5093994140625,973.5848999023438,1030.188720703125
2019-09-16 13:30:00+00:00,1000.7546997070312,1036.5283203125,973.5848999023438,1007.5471801757812
2019-09-17 13:30:00+00:00,1006.867919921875,1006.867919921875,828.6792602539062,828.6792602539062
2019-09-18 13:30:00+00:00,837.73583984375,880.5283203125,815.0943603515625,853.5848999023438
2019-09-19 13:30:00+00:00,846.79248046875,880.7546997070312,735.8490600585938,840.0
2019-09-20 13:30:00+00:00,808.3018798828125,853.5848999023438,796.9811401367188,844.5283203125
2019-09-23 13:30:00+00:00,809.8867797851562,880.7546997070312,809.8867797851562,819.6226196289062
2019-09-24 13:30:00+00:00,862.6414794921875,871.0188598632812,819.6226196289062,819.6226196289062
2019-09-25 13:30:00+00:00,826.4151000976562,855.6226196289062,799.2453002929688,837.73583984375
2019-09-26 13:30:00+00:00,844.5283203125,898.867919921875,770.7169799804688,772.0755004882812
2019-09-27 13:30:00+00:00,776.603759765625,801.5094604492188,685.3585205078125,709.3585205078125
2019-09-30 13:30:00+00:00,686.0377197265625,755.5471801757812,686.0377197265625,742.6414794921875
2019-10-01 13:30:00+00:00,748.0755004882812,757.8113403320312,699.6226196289062,740.3773803710938
2019-10-02 13:30:00+00:00,781.132080078125,790.1886596679688,759.396240234375,787.9244995117188
2019-10-03 13:30:00+00:00,775.6981201171875,837.73583984375,753.9622802734375,794.7169799804688
2019-10-04 13:30:00+00:00,803.7735595703125,837.0565795898438,756.2264404296875,809.4339599609375
2019-10-07 13:30:00+00:00,817.3585205078125,830.9434204101562,774.339599609375,781.132080078125
2019-10-08 13:30:00+00:00,791.7735595703125,799.2453002929688,781.132080078125,792.4528198242188
2019-10-09 13:30:00+00:00,792.4528198242188,821.8867797851562,792.4528198242188,821.20751953125
2019-10-10 13:30:00+00:00,808.3018798828125,824.1509399414062,733.5848999023438,735.8490600585938
2019-10-11 13:30:00+00:00,753.9622802734375,803.7735595703125,751.6981201171875,803.7735595703125
2019-10-14 13:30:00+00:00,803.7735595703125,826.1886596679688,801.5094604492188,826.1886596679688
2019-10-15 13:30:00+00:00,821.8867797851562,826.4151000976562,751.2453002929688,772.0755004882812
2019-10-16 13:30:00+00:00,758.4905395507812,837.73583984375,758.4905395507812,812.8302001953125
2019-10-17 13:30:00+00:00,833.20751953125,833.20751953125,813.0565795898438,828.6792602539062
2019-10-18 13:30:00+00:00,833.20751953125,866.9434204101562,819.6226196289062,854.7169799804688
2019-10-21 13:30:00+00:00,860.3773803710938,860.3773803710938,838.1886596679688,854.9434204101562
2019-10-22 13:30:00+00:00,840.4528198242188,867.1697998046875,837.73583984375,837.73583984375
2019-10-23 13:30:00+00:00,830.9434204101562,867.1697998046875,826.4151000976562,837.73583984375
2019-10-24 13:30:00+00:00,855.8490600585938,867.1697998046875,738.1132202148438,826.4151000976562
2019-10-25 13:30:00+00:00,817.3585205078125,939.6226196289062,813.5094604492188,856.7546997070312
2019-10-28 13:30:00+00:00,1190.943359375,1233.9622802734375,747.1697998046875,783.396240234375
2019-10-29 13:30:00+00:00,765.2830200195312,790.1886596679688,735.8490600585938,758.4905395507812
2019-10-30 13:30:00+00:00,758.4905395507812,785.660400390625,740.3773803710938,783.396240234375
2019-10-31 13:30:00+00:00,790.1886596679688,837.73583984375,790.1886596679688,803.7735595703125
2019-11-01 13:30:00+00:00,769.8113403320312,824.1509399414062,760.9811401367188,811.0188598632812
2019-11-04 14:30:00+00:00,819.6226196289062,821.8867797851562,770.7169799804688,776.603759765625
2019-11-05 14:30:00+00:00,772.0755004882812,808.3018798828125,744.9056396484375,774.339599609375
2019-11-06 14:30:00+00:00,749.4339599609375,767.5471801757812,741.5094604492188,763.0188598632812
2019-11-07 14:30:00+00:00,764.1509399414062,774.339599609375,683.7735595703125,717.73583984375
2019-11-08 14:30:00+00:00,706.4151000976562,724.5283203125,701.8867797851562,717.73583984375
2019-11-11 14:30:00+00:00,699.6226196289062,722.26416015625,697.3585205078125,720.0
2019-11-12 14:30:00+00:00,686.0377197265625,718.6414794921875,686.0377197265625,708.6792602539062
2019-11-13 14:30:00+00:00,713.20751953125,717.73583984375,697.3585205078125,717.73583984375
2019-11-14 14:30:00+00:00,697.3585205078125,717.73583984375,679.2453002929688,679.2453002929688
2019-11-15 14:30:00+00:00,670.1886596679688,701.8867797851562,667.9244995117188,676.9811401367188
2019-11-18 14:30:00+00:00,667.9244995117188,679.2453002929688,631.9244995117188,633.9622802734375
2019-11-19 14:30:00+00:00,642.339599609375,645.2830200195312,622.6414794921875,622.6414794921875
2019-11-20 14:30:00+00:00,633.9622802734375,643.0188598632812,595.4716796875,620.3773803710938
2019-11-21 14:30:00+00:00,629.4339599609375,713.20751953125,622.6414794921875,649.8113403320312
2019-11-22 14:30:00+00:00,631.6981201171875,697.132080078125,631.6981201171875,638.4905395507812
2019-11-25 14:30:00+00:00,689.8867797851562,710.9434204101562,658.867919921875,658.867919921875
2019-11-26 14:30:00+00:00,674.7169799804688,706.4151000976562,667.9244995117188,692.8302001953125
2019-11-27 14:30:00+00:00,717.2830200195312,717.73583984375,679.2453002929688,690.5660400390625
2019-11-29 14:30:00+00:00,690.5660400390625,690.5660400390625,675.8490600585938,675.8490600585938
2019-12-02 14:30:00+00:00,708.6792602539062,710.0377197265625,658.867919921875,683.7735595703125
2019-12-03 14:30:00+00:00,674.7169799804688,688.3018798828125,661.132080078125,686.0377197265625
2019-12-04 14:30:00+00:00,670.1886596679688,719.5471801757812,663.396240234375,681.5094604492188
