date,open,high,low,close
2019-11-20 14:30:00+00:00,9.0,9.0,9.0,9.0
2019-11-21 14:30:00+00:00,12.600000381469727,13.0,8.210000038146973,8.989999771118164
2019-11-22 14:30:00+00:00,8.050000190734863,8.979999542236328,7.5,8.979999542236328
2019-11-25 14:30:00+00:00,8.880000114440918,8.979999542236328,7.360000133514404,8.289999961853027
2019-11-26 14:30:00+00:00,8.25,8.489999771118164,8.0,8.1899995803833
2019-11-27 14:30:00+00:00,8.25,8.420000076293945,8.050000190734863,8.25
2019-11-29 14:30:00+00:00,8.260000228881836,8.460000038146973,8.010000228881836,8.25
2019-12-02 14:30:00+00:00,8.09000015258789,8.399999618530273,8.09000015258789,8.350000381469727
2019-12-03 14:30:00+00:00,8.289999961853027,8.460000038146973,8.170000076293945,8.180000305175781
2019-12-04 14:30:00+00:00,8.220000267028809,8.4350004196167,8.010000228881836,8.069999694824219
2019-12-05 14:30:00+00:00,8.0,8.097000122070312,7.519999980926514,7.849999904632568
2019-12-06 14:30:00+00:00,8.100000381469727,8.100000381469727,7.099999904632568,7.800000190734863
2019-12-09 14:30:00+00:00,7.900000095367432,7.900000095367432,7.179999828338623,7.25
2019-12-10 14:30:00+00:00,7.239999771118164,7.239999771118164,6.454999923706055,6.570000171661377
2019-12-11 14:30:00+00:00,6.590000152587891,6.590000152587891,6.050000190734863,6.170000076293945
2019-12-12 14:30:00+00:00,6.110000133514404,6.230000019073486,5.550000190734863,5.710000038146973
2019-12-13 14:30:00+00:00,5.75,5.849999904632568,5.199999809265137,5.239999771118164
2019-12-16 14:30:00+00:00,5.199999809265137,5.210000038146973,4.559999942779541,4.650000095367432
2019-12-17 14:30:00+00:00,4.599999904632568,5.329999923706055,4.560999870300293,5.190000057220459
2019-12-18 14:30:00+00:00,5.199999809265137,5.28000020980835,4.599999904632568,4.630000114440918
2019-12-19 14:30:00+00:00,4.570000171661377,4.860000133514404,4.550000190734863,4.650000095367432
2019-12-20 14:30:00+00:00,4.610000133514404,4.960000038146973,4.610000133514404,4.769999980926514
2019-12-23 14:30:00+00:00,4.929999828338623,5.690000057220459,4.929999828338623,5.289999961853027
2019-12-24 14:30:00+00:00,5.21999979019165,5.730000019073486,5.21999979019165,5.690000057220459
2019-12-26 14:30:00+00:00,5.679999828338623,6.242000102996826,5.5,5.579999923706055
2019-12-27 14:30:00+00:00,5.53000020980835,5.869999885559082,5.53000020980835,5.630000114440918
2019-12-30 14:30:00+00:00,5.710000038146973,6.599999904632568,5.5,6.53000020980835
2019-12-31 14:30:00+00:00,6.510000228881836,6.550000190734863,6.010000228881836,6.099999904632568
2020-01-02 14:30:00+00:00,6.090000152587891,6.125,5.599999904632568,6.019999980926514
