date,open,high,low,close
2022-10-26 13:30:00+00:00,26.709999084472656,29.860000610351562,26.030000686645508,28.969999313354492
2022-10-27 13:30:00+00:00,26.950000762939453,29.59000015258789,26.549999237060547,27.399999618530273
2022-10-28 13:30:00+00:00,27.059999465942383,28.6299991607666,27.0,27.0
2022-10-31 13:30:00+00:00,27.0,27.1200008392334,26.0,26.3799991607666
2022-11-01 13:30:00+00:00,26.3799991607666,26.399999618530273,25.3700008392334,25.899999618530273
2022-11-02 13:30:00+00:00,25.84000015258789,26.31999969482422,25.25,25.489999771118164
2022-11-03 13:30:00+00:00,25.040000915527344,26.540000915527344,24.850000381469727,26.010000228881836
2022-11-04 13:30:00+00:00,26.3799991607666,26.780000686645508,25.770000457763672,25.889999389648438
2022-11-07 14:30:00+00:00,25.84000015258789,26.030000686645508,25.0,25.889999389648438
2022-11-08 14:30:00+00:00,25.989999771118164,27.239999771118164,25.520000457763672,26.200000762939453
2022-11-09 14:30:00+00:00,26.360000610351562,26.579999923706055,25.709999084472656,25.889999389648438
2022-11-10 14:30:00+00:00,26.479999542236328,28.239999771118164,26.299999237060547,28.09000015258789
2022-11-11 14:30:00+00:00,28.25,30.420000076293945,27.84000015258789,29.950000762939453
2022-11-14 14:30:00+00:00,30.540000915527344,31.8799991607666,28.780000686645508,29.389999389648438
2022-11-15 14:30:00+00:00,30.739999771118164,31.3799991607666,29.600000381469727,29.90999984741211
2022-11-16 14:30:00+00:00,29.739999771118164,29.989999771118164,27.719999313354492,28.809999465942383
2022-11-17 14:30:00+00:00,27.610000610351562,29.93000030517578,27.510000228881836,29.010000228881836
2022-11-18 14:30:00+00:00,29.149999618530273,29.68000030517578,27.600000381469727,28.420000076293945
2022-11-21 14:30:00+00:00,29.440000534057617,30.0,26.649999618530273,27.219999313354492
2022-11-22 14:30:00+00:00,27.219999313354492,29.84000015258789,27.020000457763672,29.549999237060547
2022-11-23 14:30:00+00:00,29.549999237060547,30.770000457763672,28.020000457763672,29.309999465942383
2022-11-25 14:30:00+00:00,29.5,30.459999084472656,29.200000762939453,29.399999618530273
2022-11-28 14:30:00+00:00,29.420000076293945,29.799999237060547,27.600000381469727,27.8700008392334
2022-11-29 14:30:00+00:00,27.8700008392334,28.309999465942383,26.170000076293945,27.440000534057617
2022-11-30 14:30:00+00:00,27.6200008392334,29.3799991607666,27.40999984741211,28.510000228881836
2022-12-01 14:30:00+00:00,29.149999618530273,30.600000381469727,28.40999984741211,29.770000457763672
2022-12-02 14:30:00+00:00,29.5,32.900001525878906,29.25,31.940000534057617
2022-12-05 14:30:00+00:00,32.43000030517578,33.38999938964844,31.280000686645508,31.5
2022-12-06 14:30:00+00:00,31.5,31.81999969482422,29.540000915527344,30.489999771118164
2022-12-07 14:30:00+00:00,32.43000030517578,33.95000076293945,31.1299991607666,32.130001068115234
2022-12-08 14:30:00+00:00,33.5,33.5,31.3700008392334,31.59000015258789
2022-12-09 14:30:00+00:00,31.600000381469727,34.380001068115234,31.56999969482422,33.70000076293945
2022-12-12 14:30:00+00:00,34.0,34.2400016784668,32.88999938964844,33.04999923706055
2022-12-13 14:30:00+00:00,35.0,36.0,33.20000076293945,34.65999984741211
2022-12-14 14:30:00+00:00,35.0,37.310001373291016,34.5,35.43000030517578
2022-12-15 14:30:00+00:00,35.52000045776367,35.849998474121094,33.36000061035156,34.5
2022-12-16 14:30:00+00:00,34.33000183105469,35.40999984741211,32.59000015258789,33.810001373291016
2022-12-19 14:30:00+00:00,34.0,36.369998931884766,32.81999969482422,35.040000915527344
2022-12-20 14:30:00+00:00,35.040000915527344,35.70000076293945,33.599998474121094,33.720001220703125
2022-12-21 14:30:00+00:00,34.20000076293945,35.79999923706055,33.5,35.470001220703125
2022-12-22 14:30:00+00:00,35.36000061035156,35.52000045776367,32.68000030517578,33.880001068115234
2022-12-23 14:30:00+00:00,34.099998474121094,35.290000915527344,33.31999969482422,33.97999954223633
2022-12-27 14:30:00+00:00,34.11000061035156,35.5,33.810001373291016,34.31999969482422
2022-12-28 14:30:00+00:00,34.310001373291016,34.7599983215332,32.779998779296875,33.58000183105469
2022-12-29 14:30:00+00:00,33.7400016784668,34.540000915527344,32.16999816894531,34.5099983215332
2022-12-30 14:30:00+00:00,34.189998626708984,35.25,34.189998626708984,35.060001373291016
2023-01-03 14:30:00+00:00,35.63999938964844,36.4900016784668,32.38999938964844,32.709999084472656
2023-01-04 14:30:00+00:00,32.72999954223633,32.790000915527344,29.829999923706055,31.1299991607666
2023-01-05 14:30:00+00:00,31.100000381469727,31.100000381469727,29.440000534057617,30.040000915527344
2023-01-06 14:30:00+00:00,30.0,32.83000183105469,28.729999542236328,31.6200008392334
2023-01-09 14:30:00+00:00,31.989999771118164,34.25,30.049999237060547,33.40999984741211
2023-01-10 14:30:00+00:00,33.40999984741211,34.59000015258789,32.5099983215332,33.43000030517578
