date,open,high,low,close
2024-11-08 14:30:00+00:00,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973
2024-11-11 14:30:00+00:00,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973
2024-11-12 14:30:00+00:00,9.970000267028809,9.984999656677246,9.960000038146973,9.970000267028809
2024-11-13 14:30:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809
2024-11-14 14:30:00+00:00,9.979900360107422,9.979999542236328,9.970000267028809,9.979999542236328
2024-11-15 14:30:00+00:00,9.971500396728516,9.975000381469727,9.960000038146973,9.960000038146973
2024-11-18 14:30:00+00:00,9.96500015258789,9.970000267028809,9.954999923706055,9.954999923706055
2024-11-19 14:30:00+00:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137
2024-11-20 14:30:00+00:00,9.954500198364258,9.960000038146973,9.949999809265137,9.954999923706055
2024-11-21 14:30:00+00:00,9.949999809265137,9.954999923706055,9.949999809265137,9.949999809265137
2024-11-22 14:30:00+00:00,9.949999809265137,9.96500015258789,9.949999809265137,9.96500015258789
2024-11-25 14:30:00+00:00,9.975000381469727,9.975000381469727,9.970000267028809,9.975000381469727
2024-11-26 14:30:00+00:00,9.970000267028809,9.975000381469727,9.970000267028809,9.975000381469727
2024-11-27 14:30:00+00:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973
2024-11-29 14:30:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2024-12-02 14:30:00+00:00,9.96560001373291,9.97029972076416,9.960000038146973,9.97029972076416
2024-12-03 14:30:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809
2024-12-04 14:30:00+00:00,9.97920036315918,9.979999542236328,9.970000267028809,9.979999542236328
2024-12-05 14:30:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809
2024-12-06 14:30:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2024-12-09 14:30:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2024-12-10 14:30:00+00:00,9.974200248718262,9.979999542236328,9.974200248718262,9.979999542236328
2024-12-11 14:30:00+00:00,9.979999542236328,9.982999801635742,9.970000267028809,9.979999542236328
2024-12-12 14:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2024-12-13 14:30:00+00:00,9.979999542236328,9.984999656677246,9.970000267028809,9.970000267028809
2024-12-16 14:30:00+00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809
2024-12-17 14:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2024-12-18 14:30:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328
2024-12-19 14:30:00+00:00,9.979999542236328,9.984999656677246,9.979999542236328,9.979999542236328
2024-12-20 14:30:00+00:00,9.979999542236328,9.980500221252441,9.979999542236328,9.979999542236328
2024-12-23 14:30:00+00:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973
2024-12-24 14:30:00+00:00,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973
2024-12-26 14:30:00+00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809
2024-12-27 14:30:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2024-12-30 14:30:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328
2024-12-31 14:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
