date,open,high,low,close
2020-09-25 13:30:00+00:00,59.400001525878906,78.95999908447266,54.599998474121094,62.63999938964844
2020-09-28 13:30:00+00:00,60.119998931884766,62.14799880981445,50.459999084472656,57.47999954223633
2020-09-29 13:30:00+00:00,57.0,57.2400016784668,51.599998474121094,54.0
2020-09-30 13:30:00+00:00,55.08000183105469,55.08000183105469,51.0,52.79999923706055
2020-10-01 13:30:00+00:00,56.279998779296875,56.279998779296875,51.119998931884766,52.20000076293945
2020-10-02 13:30:00+00:00,52.20000076293945,59.400001525878906,50.52000045776367,57.2400016784668
2020-10-05 13:30:00+00:00,60.0,60.0,53.15999984741211,53.63999938964844
2020-10-06 13:30:00+00:00,57.0,59.279998779296875,54.2400016784668,57.0
2020-10-07 13:30:00+00:00,58.439998626708984,58.439998626708984,55.31999969482422,56.400001525878906
2020-10-08 13:30:00+00:00,55.847999572753906,56.400001525878906,51.599998474121094,54.2400016784668
2020-10-09 13:30:00+00:00,54.47999954223633,57.599998474121094,51.599998474121094,56.15999984741211
2020-10-12 13:30:00+00:00,56.52000045776367,57.0,53.400001525878906,55.08000183105469
2020-10-13 13:30:00+00:00,54.959999084472656,55.08000183105469,50.400001525878906,50.52000045776367
2020-10-14 13:30:00+00:00,53.040000915527344,56.52000045776367,50.400001525878906,54.720001220703125
2020-10-15 13:30:00+00:00,52.439998626708984,55.79999923706055,50.880001068115234,51.720001220703125
2020-10-16 13:30:00+00:00,51.959999084472656,53.400001525878906,51.2400016784668,51.599998474121094
2020-10-19 13:30:00+00:00,51.599998474121094,52.79999923706055,47.7599983215332,52.08000183105469
2020-10-20 13:30:00+00:00,51.599998474121094,54.0,48.900001525878906,52.560001373291016
2020-10-21 13:30:00+00:00,54.0,54.540000915527344,49.79999923706055,52.08000183105469
2020-10-22 13:30:00+00:00,50.7599983215332,53.63999938964844,49.560001373291016,53.63999938964844
2020-10-23 13:30:00+00:00,55.79999923706055,57.599998474121094,52.08000183105469,53.67599868774414
2020-10-26 13:30:00+00:00,52.79999923706055,53.400001525878906,49.31999969482422,50.400001525878906
2020-10-27 13:30:00+00:00,51.599998474121094,57.599998474121094,49.31999969482422,52.08000183105469
2020-10-28 13:30:00+00:00,50.880001068115234,53.15999984741211,47.880001068115234,50.400001525878906
2020-10-29 13:30:00+00:00,51.599998474121094,51.720001220703125,48.599998474121094,51.36000061035156
2020-10-30 13:30:00+00:00,52.560001373291016,52.560001373291016,49.439998626708984,51.0
2020-11-02 14:30:00+00:00,48.9119987487793,52.439998626708984,48.599998474121094,50.52000045776367
2020-11-03 14:30:00+00:00,49.7760009765625,50.784000396728516,49.7760009765625,49.91999816894531
2020-11-04 14:30:00+00:00,51.599998474121094,54.119998931884766,49.20000076293945,49.68000030517578
2020-11-05 14:30:00+00:00,49.13999938964844,50.79600143432617,48.47999954223633,49.20000076293945
2020-11-06 14:30:00+00:00,49.08000183105469,50.80799865722656,49.08000183105469,49.439998626708984
2020-11-09 14:30:00+00:00,50.63999938964844,50.63999938964844,43.79999923706055,49.439998626708984
2020-11-10 14:30:00+00:00,49.20000076293945,49.68000030517578,48.47999954223633,49.20000076293945
2020-11-11 14:30:00+00:00,49.20000076293945,50.58000183105469,45.47999954223633,49.68000030517578
2020-11-12 14:30:00+00:00,50.400001525878906,50.400001525878906,46.08000183105469,49.08000183105469
2020-11-13 14:30:00+00:00,49.79999923706055,52.439998626708984,49.79999923706055,52.439998626708984
2020-11-16 14:30:00+00:00,57.599998474121094,58.12799835205078,54.84000015258789,57.599998474121094
2020-11-17 14:30:00+00:00,57.47999954223633,57.599998474121094,55.20000076293945,57.47999954223633
2020-11-18 14:30:00+00:00,57.0,59.880001068115234,52.8120002746582,58.68000030517578
2020-11-19 14:30:00+00:00,60.0,61.31999969482422,56.52000045776367,61.31999969482422
2020-11-20 14:30:00+00:00,62.279998779296875,63.0,57.2400016784668,59.040000915527344
2020-11-23 14:30:00+00:00,61.91999816894531,62.400001525878906,58.08000183105469,59.880001068115234
2020-11-24 14:30:00+00:00,58.79999923706055,58.79999923706055,54.119998931884766,55.68000030517578
2020-11-25 14:30:00+00:00,59.7599983215332,59.7599983215332,54.720001220703125,55.20000076293945
2020-11-27 14:30:00+00:00,55.08000183105469,56.880001068115234,54.720001220703125,55.20000076293945
2020-11-30 14:30:00+00:00,55.20000076293945,55.72800064086914,54.0,54.2400016784668
2020-12-01 14:30:00+00:00,54.2400016784668,54.959999084472656,52.20000076293945,52.895999908447266
2020-12-02 14:30:00+00:00,51.959999084472656,64.47599792480469,50.7599983215332,59.279998779296875
2020-12-03 14:30:00+00:00,60.0,60.0,54.0,59.52000045776367
2020-12-04 14:30:00+00:00,60.0,61.560001373291016,55.09199905395508,61.560001373291016
2020-12-07 14:30:00+00:00,62.279998779296875,62.279998779296875,56.459999084472656,58.79999923706055
2020-12-08 14:30:00+00:00,56.400001525878906,60.0,54.119998931884766,60.0
2020-12-09 14:30:00+00:00,59.400001525878906,59.42399978637695,55.20000076293945,58.68000030517578
2020-12-10 14:30:00+00:00,57.2400016784668,57.2400016784668,55.31999969482422,56.7599983215332
2020-12-11 14:30:00+00:00,56.0880012512207,57.36000061035156,54.47999954223633,57.36000061035156
2020-12-14 14:30:00+00:00,58.08000183105469,60.0,54.36000061035156,56.400001525878906
2020-12-15 14:30:00+00:00,57.551998138427734,58.560001373291016,54.84000015258789,56.400001525878906
2020-12-16 14:30:00+00:00,54.84000015258789,57.0,54.19200134277344,55.439998626708984
2020-12-17 14:30:00+00:00,55.560001373291016,67.80000305175781,55.560001373291016,64.80000305175781
2020-12-18 14:30:00+00:00,69.0,75.4800033569336,60.0,61.20000076293945
2020-12-21 14:30:00+00:00,60.04800033569336,61.20000076293945,57.0,57.119998931884766
2020-12-22 14:30:00+00:00,57.0,59.279998779296875,55.79999923706055,55.79999923706055
2020-12-23 14:30:00+00:00,57.959999084472656,60.119998931884766,55.560001373291016,56.040000915527344
2020-12-24 14:30:00+00:00,56.400001525878906,57.36000061035156,56.040000915527344,56.7599983215332
2020-12-28 14:30:00+00:00,61.20000076293945,63.0,58.68000030517578,58.68000030517578
2020-12-29 14:30:00+00:00,59.400001525878906,60.84000015258789,48.47999954223633,50.15999984741211
