date,open,high,low,close
2024-12-06 14:30:00+00:00,4.25,7.75,4.010000228881836,4.440000057220459
2024-12-09 14:30:00+00:00,4.0,4.71999979019165,3.9000000953674316,4.320000171661377
2024-12-10 14:30:00+00:00,4.300000190734863,4.980000019073486,4.010000228881836,4.210000038146973
2024-12-11 14:30:00+00:00,4.300000190734863,4.53000020980835,4.199999809265137,4.21999979019165
2024-12-12 14:30:00+00:00,4.21999979019165,4.349999904632568,4.010000228881836,4.019999980926514
2024-12-13 14:30:00+00:00,4.070000171661377,4.190000057220459,3.75,3.9200000762939453
2024-12-16 14:30:00+00:00,3.859999895095825,4.5,3.7820000648498535,4.199999809265137
2024-12-17 14:30:00+00:00,3.950000047683716,5.170000076293945,3.950000047683716,5.170000076293945
2024-12-18 14:30:00+00:00,5.28000020980835,6.0,5.03000020980835,5.309999942779541
2024-12-19 14:30:00+00:00,5.25,5.260000228881836,4.199999809265137,4.429999828338623
2024-12-20 14:30:00+00:00,4.25,5.159999847412109,4.25,4.559999942779541
2024-12-23 14:30:00+00:00,4.630000114440918,4.929999828338623,4.39300012588501,4.489999771118164
2024-12-24 14:30:00+00:00,4.809999942779541,4.809999942779541,4.329999923706055,4.370999813079834
2024-12-26 14:30:00+00:00,4.5,4.75,4.349999904632568,4.380000114440918
2024-12-27 14:30:00+00:00,4.380000114440918,4.579999923706055,4.000999927520752,4.179999828338623
2024-12-30 14:30:00+00:00,4.059999942779541,4.360000133514404,3.700000047683716,4.300000190734863
2024-12-31 14:30:00+00:00,4.329999923706055,4.800000190734863,4.079999923706055,4.079999923706055
