date,open,high,low,close
2024-07-24 13:30:00+00:00,3.799999952316284,4.150000095367432,2.25,2.450000047683716
2024-07-25 13:30:00+00:00,2.6600000858306885,4.300000190734863,2.5999999046325684,3.259999990463257
2024-07-26 13:30:00+00:00,3.440000057220459,3.4800000190734863,2.799999952316284,2.9700000286102295
2024-07-29 13:30:00+00:00,3.009999990463257,3.0799999237060547,2.5209999084472656,2.569999933242798
2024-07-30 13:30:00+00:00,2.25,2.2899999618530273,1.5499999523162842,1.6699999570846558
2024-07-31 13:30:00+00:00,1.8200000524520874,1.9800000190734863,1.5499999523162842,1.590000033378601
2024-08-01 13:30:00+00:00,1.559999942779541,1.600000023841858,1.399999976158142,1.5199999809265137
2024-08-02 13:30:00+00:00,1.4600000381469727,1.7899999618530273,1.3799999952316284,1.7799999713897705
2024-08-05 13:30:00+00:00,1.350000023841858,1.5,1.2799999713897705,1.3700000047683716
2024-08-06 13:30:00+00:00,1.3700000047683716,1.3700000047683716,1.2300000190734863,1.2899999618530273
2024-08-07 13:30:00+00:00,1.2400000095367432,1.3899999856948853,1.2000000476837158,1.3200000524520874
2024-08-08 13:30:00+00:00,1.340000033378601,1.399999976158142,1.2200000286102295,1.2599999904632568
2024-08-09 13:30:00+00:00,1.2200000286102295,1.2899999618530273,1.2000000476837158,1.2760000228881836
2024-08-12 13:30:00+00:00,1.2699999809265137,1.5,1.2300000190734863,1.25
2024-08-13 13:30:00+00:00,1.2799999713897705,1.399999976158142,1.2100000381469727,1.3140000104904175
2024-08-14 13:30:00+00:00,1.2799999713897705,1.340000033378601,1.2300000190734863,1.2300000190734863
2024-08-15 13:30:00+00:00,1.2799999713897705,1.2799999713897705,1.1710000038146973,1.2000000476837158
2024-08-16 13:30:00+00:00,1.2100000381469727,1.2200000286102295,1.1100000143051147,1.159999966621399
2024-08-19 13:30:00+00:00,1.1699999570846558,1.2200000286102295,1.0750000476837158,1.1790000200271606
2024-08-20 13:30:00+00:00,1.2000000476837158,1.25,1.1399999856948853,1.187999963760376
2024-08-21 13:30:00+00:00,1.1100000143051147,1.2000000476837158,1.100000023841858,1.159999966621399
2024-08-22 13:30:00+00:00,1.2000000476837158,1.3250000476837158,1.149999976158142,1.2799999713897705
2024-08-23 13:30:00+00:00,1.25,1.440000057220459,1.2300000190734863,1.440000057220459
2024-08-26 13:30:00+00:00,1.399999976158142,1.4500000476837158,1.149999976158142,1.149999976158142
2024-08-27 13:30:00+00:00,1.1699999570846558,1.190000057220459,0.9629999995231628,1.059999942779541
2024-08-28 13:30:00+00:00,0.9800000190734863,1.0399999618530273,0.8389999866485596,0.9200000166893005
2024-08-29 13:30:00+00:00,0.9279999732971191,1.100000023841858,0.8799999952316284,1.0499999523162842
