date,open,high,low,close
2019-10-04 13:30:00+00:00,9.774999618530273,9.800000190734863,9.774999618530273,9.800000190734863
2019-10-07 13:30:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2019-10-08 13:30:00+00:00,9.829999923706055,9.829999923706055,9.789999961853027,9.800000190734863
2019-10-09 13:30:00+00:00,9.789999961853027,9.8100004196167,9.789999961853027,9.800000190734863
2019-10-10 13:30:00+00:00,9.800000190734863,9.899999618530273,9.800000190734863,9.890000343322754
2019-10-11 13:30:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2019-10-14 13:30:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2019-10-15 13:30:00+00:00,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727
2019-10-16 13:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-10-17 13:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-10-18 13:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-10-21 13:30:00+00:00,9.869999885559082,9.869999885559082,9.819999694824219,9.819999694824219
2019-10-22 13:30:00+00:00,9.800000190734863,9.880000114440918,9.800000190734863,9.850000381469727
2019-10-23 13:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-10-24 13:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-10-25 13:30:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2019-10-28 13:30:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2019-10-29 13:30:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2019-10-30 13:30:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2019-10-31 13:30:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2019-11-01 13:30:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2019-11-04 14:30:00+00:00,9.84000015258789,10.0,9.84000015258789,9.859999656677246
2019-11-05 14:30:00+00:00,9.850000381469727,10.0,9.850000381469727,10.0
2019-11-06 14:30:00+00:00,9.850000381469727,9.880000114440918,9.840999603271484,9.840999603271484
2019-11-07 14:30:00+00:00,9.84000015258789,9.899999618530273,9.84000015258789,9.899999618530273
2019-11-08 14:30:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2019-11-11 14:30:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2019-11-12 14:30:00+00:00,9.9399995803833,10.869999885559082,9.890000343322754,9.979999542236328
2019-11-13 14:30:00+00:00,9.869999885559082,9.899999618530273,9.850000381469727,9.850000381469727
2019-11-14 14:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-11-15 14:30:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2019-11-18 14:30:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2019-11-19 14:30:00+00:00,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082
2019-11-20 14:30:00+00:00,9.859999656677246,9.880000114440918,9.850000381469727,9.850000381469727
2019-11-21 14:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-11-22 14:30:00+00:00,9.859999656677246,9.880000114440918,9.850000381469727,9.850000381469727
2019-11-25 14:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-11-26 14:30:00+00:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727
2019-11-27 14:30:00+00:00,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727
2019-11-29 14:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-12-02 14:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-12-03 14:30:00+00:00,10.220000267028809,10.220000267028809,9.850000381469727,9.850000381469727
2019-12-04 14:30:00+00:00,9.899999618530273,9.899999618530273,9.859999656677246,9.899999618530273
2019-12-05 14:30:00+00:00,10.369999885559082,10.369999885559082,9.859999656677246,9.890000343322754
2019-12-06 14:30:00+00:00,9.90999984741211,10.25,9.869999885559082,10.25
2019-12-09 14:30:00+00:00,10.1899995803833,10.1899995803833,9.859999656677246,9.859999656677246
2019-12-10 14:30:00+00:00,9.907999992370605,9.907999992370605,9.84000015258789,9.899999618530273
2019-12-11 14:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2019-12-12 14:30:00+00:00,9.850000381469727,9.890000343322754,9.850000381469727,9.880000114440918
2019-12-13 14:30:00+00:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082
2019-12-16 14:30:00+00:00,9.880000114440918,9.899999618530273,9.869999885559082,9.869999885559082
2019-12-17 14:30:00+00:00,9.880000114440918,9.914999961853027,9.880000114440918,9.914999961853027
2019-12-18 14:30:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2019-12-19 14:30:00+00:00,9.949999809265137,9.949999809265137,9.880000114440918,9.880000114440918
2019-12-20 14:30:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2019-12-23 14:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-12-24 14:30:00+00:00,9.880000114440918,9.949999809265137,9.880000114440918,9.949999809265137
2019-12-26 14:30:00+00:00,9.890000343322754,9.899999618530273,9.880000114440918,9.880000114440918
2019-12-27 14:30:00+00:00,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918
2019-12-30 14:30:00+00:00,9.920000076293945,9.949999809265137,9.90999984741211,9.90999984741211
2019-12-31 14:30:00+00:00,9.880000114440918,9.949999809265137,9.880000114440918,9.949999809265137
2020-01-02 14:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-01-03 14:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-01-06 14:30:00+00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2020-01-07 14:30:00+00:00,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781
2020-01-08 14:30:00+00:00,10.739999771118164,10.920000076293945,9.960000038146973,9.960000038146973
2020-01-09 14:30:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2020-01-10 14:30:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2020-01-13 14:30:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2020-01-14 14:30:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2020-01-15 14:30:00+00:00,10.029999732971191,10.119999885559082,10.029999732971191,10.119999885559082
2020-01-16 14:30:00+00:00,10.039999961853027,10.100000381469727,10.029999732971191,10.029999732971191
2020-01-17 14:30:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2020-01-21 14:30:00+00:00,10.050000190734863,10.119999885559082,9.899999618530273,9.899999618530273
2020-01-22 14:30:00+00:00,10.029999732971191,10.119999885559082,9.899999618530273,9.899999618530273
2020-01-23 14:30:00+00:00,9.899999618530273,10.050000190734863,9.899999618530273,9.960000038146973
2020-01-24 14:30:00+00:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137
