date,open,high,low,close
2019-06-17 13:30:00+00:00,24.969999313354492,25.420000076293945,24.389999389648438,25.34000015258789
2019-06-18 13:30:00+00:00,25.5,26.389999389648438,25.427000045776367,26.309999465942383
2019-06-19 13:30:00+00:00,26.299999237060547,26.315000534057617,25.440000534057617,26.059999465942383
2019-06-20 13:30:00+00:00,26.59000015258789,26.59000015258789,25.329999923706055,25.399999618530273
2019-06-21 13:30:00+00:00,25.170000076293945,25.399999618530273,24.113000869750977,25.31999969482422
2019-06-24 13:30:00+00:00,25.190000534057617,25.405000686645508,24.459999084472656,24.670000076293945
2019-06-25 13:30:00+00:00,25.43000030517578,26.6200008392334,25.15999984741211,26.079999923706055
2019-06-26 13:30:00+00:00,26.420000076293945,26.559999465942383,25.15999984741211,25.329999923706055
2019-06-27 13:30:00+00:00,25.489999771118164,27.059999465942383,25.489999771118164,27.010000228881836
2019-06-28 13:30:00+00:00,27.229999542236328,27.969999313354492,26.700000762939453,27.579999923706055
2019-07-01 13:30:00+00:00,27.709999084472656,27.81999969482422,26.389999389648438,27.0
2019-07-02 13:30:00+00:00,26.8700008392334,27.309999465942383,26.510000228881836,27.25
2019-07-03 13:30:00+00:00,27.139999389648438,27.440000534057617,26.43000030517578,26.709999084472656
2019-07-05 13:30:00+00:00,26.610000610351562,26.6200008392334,26.079999923706055,26.31999969482422
2019-07-08 13:30:00+00:00,26.15999984741211,26.450000762939453,25.639999389648438,26.0
2019-07-09 13:30:00+00:00,25.8700008392334,26.780000686645508,25.8700008392334,26.719999313354492
2019-07-10 13:30:00+00:00,26.799999237060547,26.989999771118164,26.149999618530273,26.459999084472656
2019-07-11 13:30:00+00:00,26.68000030517578,26.860000610351562,25.68000030517578,25.780000686645508
2019-07-12 13:30:00+00:00,25.729999542236328,25.969999313354492,25.1200008392334,25.639999389648438
2019-07-15 13:30:00+00:00,25.84000015258789,25.850000381469727,25.190000534057617,25.65999984741211
2019-07-16 13:30:00+00:00,25.690000534057617,25.93000030517578,25.0,25.3799991607666
2019-07-17 13:30:00+00:00,25.350000381469727,25.799999237060547,25.09000015258789,25.530000686645508
2019-07-18 13:30:00+00:00,25.5,26.540000915527344,25.2549991607666,26.329999923706055
2019-07-19 13:30:00+00:00,26.329999923706055,26.8799991607666,26.049999237060547,26.100000381469727
2019-07-22 13:30:00+00:00,26.260000228881836,26.440000534057617,25.290000915527344,26.18000030517578
2019-07-23 13:30:00+00:00,26.260000228881836,26.260000228881836,25.709999084472656,26.149999618530273
2019-07-24 13:30:00+00:00,26.149999618530273,26.979999542236328,25.905000686645508,26.93000030517578
2019-07-25 13:30:00+00:00,26.799999237060547,27.329999923706055,26.43000030517578,26.530000686645508
2019-07-26 13:30:00+00:00,26.729999542236328,27.200000762939453,26.591999053955078,27.030000686645508
2019-07-29 13:30:00+00:00,27.06999969482422,27.3700008392334,26.520000457763672,27.280000686645508
2019-07-30 13:30:00+00:00,27.170000076293945,28.149999618530273,26.9060001373291,28.1200008392334
2019-07-31 13:30:00+00:00,28.0,28.420000076293945,27.209999084472656,27.579999923706055
2019-08-01 13:30:00+00:00,27.670000076293945,28.540000915527344,27.34000015258789,28.079999923706055
2019-08-02 13:30:00+00:00,27.700000762939453,27.739999771118164,26.75,27.690000534057617
2019-08-05 13:30:00+00:00,27.020000457763672,27.641000747680664,25.80500030517578,25.950000762939453
2019-08-06 13:30:00+00:00,26.18000030517578,26.799999237060547,25.770000457763672,26.739999771118164
2019-08-07 13:30:00+00:00,26.5,27.65999984741211,26.2549991607666,27.09000015258789
2019-08-08 13:30:00+00:00,29.0,32.0,27.1299991607666,31.889999389648438
2019-08-09 13:30:00+00:00,31.610000610351562,33.25,31.545000076293945,32.380001068115234
2019-08-12 13:30:00+00:00,31.389999389648438,31.649999618530273,27.65999984741211,29.309999465942383
2019-08-13 13:30:00+00:00,29.1200008392334,29.809999465942383,28.594999313354492,29.68000030517578
2019-08-14 13:30:00+00:00,28.56999969482422,28.649999618530273,26.489999771118164,27.399999618530273
2019-08-15 13:30:00+00:00,27.690000534057617,27.989999771118164,26.600000381469727,27.719999313354492
