date,open,high,low,close
2024-07-10 13:30:00+00:00,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328
2024-07-11 13:30:00+00:00,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328
2024-07-12 13:30:00+00:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973
2024-07-15 13:30:00+00:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973
2024-07-16 13:30:00+00:00,9.970000267028809,9.970000267028809,9.949999809265137,9.954999923706055
2024-07-17 13:30:00+00:00,9.970000267028809,9.979999542236328,9.96500015258789,9.970000267028809
2024-07-18 13:30:00+00:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973
2024-07-19 13:30:00+00:00,9.970000267028809,9.975000381469727,9.960000038146973,9.970000267028809
2024-07-22 13:30:00+00:00,9.979999542236328,9.979999542236328,9.960000038146973,9.96500015258789
2024-07-23 13:30:00+00:00,9.960000038146973,9.977999687194824,9.960000038146973,9.977999687194824
2024-07-24 13:30:00+00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.975000381469727
2024-07-25 13:30:00+00:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973
2024-07-26 13:30:00+00:00,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328
2024-07-29 13:30:00+00:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809
2024-07-30 13:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2024-07-31 13:30:00+00:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973
2024-08-01 13:30:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2024-08-02 13:30:00+00:00,9.980999946594238,9.980999946594238,9.960000038146973,9.960000038146973
2024-08-05 13:30:00+00:00,9.960000038146973,9.970000267028809,9.949999809265137,9.96500015258789
2024-08-06 13:30:00+00:00,9.970000267028809,9.975000381469727,9.960000038146973,9.960000038146973
2024-08-07 13:30:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2024-08-08 13:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2024-08-09 13:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2024-08-12 13:30:00+00:00,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164
2024-08-13 13:30:00+00:00,9.979000091552734,9.979000091552734,9.979000091552734,9.979000091552734
2024-08-14 13:30:00+00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809
2024-08-15 13:30:00+00:00,9.96500015258789,9.96500015258789,9.960000038146973,9.960000038146973
2024-08-16 13:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2024-08-19 13:30:00+00:00,9.970000267028809,9.986000061035156,9.96500015258789,9.979999542236328
2024-08-20 13:30:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2024-08-21 13:30:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328
2024-08-22 13:30:00+00:00,9.970000267028809,10.0,9.970000267028809,9.979999542236328
2024-08-23 13:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2024-08-26 13:30:00+00:00,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809
2024-08-27 13:30:00+00:00,9.970000267028809,9.984999656677246,9.970000267028809,9.982000350952148
2024-08-28 13:30:00+00:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164
2024-08-29 13:30:00+00:00,9.979999542236328,10.0,9.970000267028809,9.987000465393066
2024-08-30 13:30:00+00:00,10.020000457763672,10.020000457763672,9.979999542236328,10.0
2024-09-03 13:30:00+00:00,10.0,10.0,10.0,10.0
2024-09-04 13:30:00+00:00,10.0,10.0,10.0,10.0
2024-09-05 13:30:00+00:00,10.0,10.0,10.0,10.0
2024-09-06 13:30:00+00:00,10.0,10.0,10.0,10.0
2024-09-09 13:30:00+00:00,10.005999565124512,10.015000343322754,10.005000114440918,10.010000228881836
2024-09-10 13:30:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836
