date,open,high,low,close
2022-03-21 13:30:00+00:00,157500.0,189000.0,157500.0,181125.0
2022-03-22 13:30:00+00:00,174375.0,187875.0,166500.0,183375.0
2022-03-23 13:30:00+00:00,180000.0,186750.0,175500.0,181125.0
2022-03-24 13:30:00+00:00,180000.0,182250.0,173250.0,173250.0
2022-03-25 13:30:00+00:00,174375.0,177412.5,164250.0,171000.0
2022-03-28 13:30:00+00:00,165375.0,180000.0,164250.0,173250.0
2022-03-29 13:30:00+00:00,175500.0,203625.0,171000.0,196875.0
2022-03-30 13:30:00+00:00,209250.0,219262.5,186750.0,191250.0
2022-03-31 13:30:00+00:00,183375.0,218250.0,183375.0,202500.0
2022-04-01 13:30:00+00:00,202500.0,236250.0,190125.0,231750.0
2022-04-04 13:30:00+00:00,234000.0,266625.0,231750.0,236250.0
2022-04-05 13:30:00+00:00,223875.0,229500.0,209250.0,225000.0
2022-04-06 13:30:00+00:00,217125.0,253125.0,210375.0,238500.0
2022-04-07 13:30:00+00:00,238500.0,240187.5,201375.0,213750.0
2022-04-08 13:30:00+00:00,220500.0,220500.0,201375.0,210375.0
2022-04-11 13:30:00+00:00,201375.0,202612.5,181125.0,186750.0
2022-04-12 13:30:00+00:00,183375.0,207000.0,181125.0,199125.0
2022-04-13 13:30:00+00:00,198000.0,203625.0,189000.0,196875.0
2022-04-14 13:30:00+00:00,191250.0,199012.5,157500.0,165375.0
2022-04-18 13:30:00+00:00,155250.0,158625.0,147375.0,149625.0
2022-04-19 13:30:00+00:00,149625.0,155250.0,142875.0,149625.0
2022-04-20 13:30:00+00:00,154125.0,154462.5,140625.0,148500.0
2022-04-21 13:30:00+00:00,149625.0,151762.5,140625.0,145125.0
2022-04-22 13:30:00+00:00,142875.0,150750.0,130500.0,136125.0
2022-04-25 13:30:00+00:00,131850.0,140625.0,127125.0,128250.0
2022-04-26 13:30:00+00:00,136125.0,136125.0,123750.0,128250.0
2022-04-27 13:30:00+00:00,129375.0,139500.0,126000.0,133875.0
2022-04-28 13:30:00+00:00,135000.0,144000.0,135000.0,135000.0
2022-04-29 13:30:00+00:00,135000.0,140625.0,132750.0,135000.0
2022-05-02 13:30:00+00:00,131625.0,148500.0,130500.0,140625.0
2022-05-03 13:30:00+00:00,142875.0,155250.0,122625.0,141750.0
2022-05-04 13:30:00+00:00,144000.0,163125.0,133875.0,155250.0
2022-05-05 13:30:00+00:00,153000.0,159750.0,138375.0,140625.0
2022-05-06 13:30:00+00:00,139387.5,149625.0,128250.0,133875.0
2022-05-09 13:30:00+00:00,129375.0,131625.0,113625.0,114750.0
2022-05-10 13:30:00+00:00,110025.0,130500.0,103500.0,110025.0
2022-05-11 13:30:00+00:00,102375.0,106875.0,89212.5,89887.5
2022-05-12 13:30:00+00:00,87187.5,88875.0,83250.0,84375.0
2022-05-13 13:30:00+00:00,85500.0,99000.0,84937.5,93600.0
2022-05-16 13:30:00+00:00,93375.0,94500.0,87187.5,91462.5
2022-05-17 13:30:00+00:00,84037.5,84375.0,76500.0,77062.5
2022-05-18 13:30:00+00:00,80212.5,80212.5,69750.0,73125.0
2022-05-19 13:30:00+00:00,72562.5,77625.0,67500.0,77625.0
2022-05-20 13:30:00+00:00,75937.5,80887.5,73125.0,76500.0
2022-05-23 13:30:00+00:00,74250.0,81450.0,74250.0,81000.0
2022-05-24 13:30:00+00:00,82125.0,82125.0,74250.0,77625.0
2022-05-25 13:30:00+00:00,75600.0,84262.5,75600.0,82125.0
2022-05-26 13:30:00+00:00,75375.0,82125.0,74250.0,81000.0
2022-05-27 13:30:00+00:00,79875.0,82125.0,74362.5,76612.5
2022-05-31 13:30:00+00:00,85500.0,85500.0,75375.0,79875.0
2022-06-01 13:30:00+00:00,84262.5,84262.5,74812.5,79650.0
2022-06-02 13:30:00+00:00,80887.5,83137.5,77625.0,83137.5
2022-06-03 13:30:00+00:00,80775.0,84150.0,77625.0,83137.5
2022-06-06 13:30:00+00:00,83250.0,89212.5,77850.0,86625.0
2022-06-07 13:30:00+00:00,86512.5,94725.0,85275.0,92812.5
2022-06-08 13:30:00+00:00,90337.5,94500.0,88875.0,90000.0
2022-06-09 13:30:00+00:00,90000.0,95625.0,85500.0,85500.0
2022-06-10 13:30:00+00:00,88875.0,89437.5,84375.0,85500.0
2022-06-13 13:30:00+00:00,84262.5,84262.5,77625.0,79875.0
2022-06-14 13:30:00+00:00,77400.0,87750.0,76500.0,77737.5
2022-06-15 13:30:00+00:00,77625.0,85500.0,77625.0,77962.5
2022-06-16 13:30:00+00:00,78750.0,86625.0,74812.5,82125.0
2022-06-17 13:30:00+00:00,82237.5,85500.0,74250.0,81112.5
2022-06-21 13:30:00+00:00,81337.5,87187.5,81337.5,85500.0
2022-06-22 13:30:00+00:00,90000.0,90000.0,82687.5,83250.0
2022-06-23 13:30:00+00:00,80100.0,95400.0,80100.0,91575.0
2022-06-24 13:30:00+00:00,95625.0,95625.0,90900.0,92475.0
2022-06-27 13:30:00+00:00,89887.5,91125.0,86625.0,90000.0
2022-06-28 13:30:00+00:00,93375.0,93375.0,87525.0,88312.5
2022-06-29 13:30:00+00:00,88312.5,91125.0,88312.5,91125.0
2022-06-30 13:30:00+00:00,89437.5,90000.0,85275.0,90000.0
2022-07-01 13:30:00+00:00,88875.0,88875.0,82125.0,85500.0
2022-07-05 13:30:00+00:00,82125.0,90000.0,82125.0,85050.0
2022-07-06 13:30:00+00:00,84375.0,88875.0,78862.5,84375.0
2022-07-07 13:30:00+00:00,151875.0,173250.0,122625.0,133875.0
2022-07-08 13:30:00+00:00,112500.0,139500.0,110250.0,127125.0
2022-07-11 13:30:00+00:00,129375.0,134550.0,119250.0,132750.0
2022-07-12 13:30:00+00:00,132750.0,140625.0,127125.0,139500.0
2022-07-13 13:30:00+00:00,139500.0,139500.0,106875.0,109125.0
2022-07-14 13:30:00+00:00,101250.0,105750.0,95625.0,100125.0
2022-07-15 13:30:00+00:00,95625.0,122625.0,95625.0,119250.0
2022-07-18 13:30:00+00:00,121500.0,122625.0,108000.0,111825.0
2022-07-19 13:30:00+00:00,104625.0,110587.5,101250.0,108000.0
2022-07-20 13:30:00+00:00,106875.0,112500.0,96750.0,110812.5
2022-07-21 13:30:00+00:00,106875.0,115875.0,106875.0,112500.0
2022-07-22 13:30:00+00:00,114750.0,114750.0,106875.0,110250.0
2022-07-25 13:30:00+00:00,107437.5,110250.0,101250.0,105412.5
2022-07-26 13:30:00+00:00,102150.0,102150.0,91012.5,95625.0
2022-07-27 13:30:00+00:00,95625.0,100687.5,91237.5,95062.5
2022-07-28 13:30:00+00:00,93375.0,95400.0,87750.0,89775.0
2022-07-29 13:30:00+00:00,87975.0,89325.0,84487.5,85050.0
2022-08-01 13:30:00+00:00,82012.5,82012.5,59062.5,66487.5
2022-08-02 13:30:00+00:00,64462.5,75937.5,64462.5,70762.5
2022-08-03 13:30:00+00:00,68062.5,150750.0,68062.5,112500.0
2022-08-04 13:30:00+00:00,107775.0,110250.0,95625.0,97650.0
2022-08-05 13:30:00+00:00,95287.5,95287.5,79087.5,81000.0
2022-08-08 13:30:00+00:00,84487.5,87525.0,81337.5,85500.0
2022-08-09 13:30:00+00:00,86737.5,88650.0,82125.0,88650.0
2022-08-10 13:30:00+00:00,86175.0,88425.0,81562.5,82462.5
2022-08-11 13:30:00+00:00,82125.0,88200.0,77737.5,79762.5
2022-08-12 13:30:00+00:00,84712.5,84712.5,77625.0,77962.5
2022-08-15 13:30:00+00:00,78412.5,78412.5,68962.5,74475.0
2022-08-16 13:30:00+00:00,74250.0,86512.5,72225.0,75375.0
2022-08-17 13:30:00+00:00,79087.5,80100.0,70987.5,75375.0
2022-08-18 13:30:00+00:00,73912.5,77737.5,70425.0,71775.0
2022-08-19 13:30:00+00:00,72000.0,76275.0,66375.0,69187.5
2022-08-22 13:30:00+00:00,69187.5,73012.5,61987.5,68625.0
2022-08-23 13:30:00+00:00,68625.0,70875.0,66037.5,68625.0
2022-08-24 13:30:00+00:00,67837.5,71775.0,67500.0,69862.5
2022-08-25 13:30:00+00:00,69750.0,72000.0,66937.5,67050.0
2022-08-26 13:30:00+00:00,67275.0,70200.0,65812.5,66375.0
2022-08-29 13:30:00+00:00,65812.5,67837.5,62437.5,65587.5
2022-08-30 13:30:00+00:00,64575.0,65587.5,61875.0,62100.0
2022-08-31 13:30:00+00:00,61875.0,72000.0,61875.0,68400.0
2022-09-01 13:30:00+00:00,70875.0,72000.0,62550.0,64575.0
2022-09-02 13:30:00+00:00,65250.0,67612.5,63000.0,63337.5
2022-09-06 13:30:00+00:00,65250.0,67500.0,62325.0,65700.0
2022-09-07 13:30:00+00:00,63112.5,69412.5,61875.0,63000.0
2022-09-08 13:30:00+00:00,63000.0,66375.0,59625.0,63000.0
2022-09-09 13:30:00+00:00,63112.5,65250.0,59400.0,63562.5
2022-09-12 13:30:00+00:00,67500.0,84487.5,63000.0,74812.5
2022-09-13 13:30:00+00:00,92812.5,97875.0,69975.0,73125.0
2022-09-14 13:30:00+00:00,81900.0,84037.5,64125.0,68062.5
2022-09-15 13:30:00+00:00,74925.0,76500.0,58050.0,58500.0
2022-09-16 13:30:00+00:00,58162.5,60187.5,52875.0,54000.0
2022-09-19 13:30:00+00:00,52875.0,52875.0,45000.0,50625.0
2022-09-20 13:30:00+00:00,50625.0,51975.0,45000.0,51750.0
2022-09-21 13:30:00+00:00,50625.0,52650.0,45000.0,50512.5
2022-09-22 13:30:00+00:00,47475.0,49500.0,41625.0,43987.5
2022-09-23 13:30:00+00:00,44887.5,45000.0,39375.0,39375.0
2022-09-26 13:30:00+00:00,39600.0,48375.0,39487.5,42300.0
2022-09-27 13:30:00+00:00,41962.5,41962.5,37800.0,38250.0
2022-09-28 13:30:00+00:00,38025.0,41287.5,34987.5,40387.5
2022-09-29 13:30:00+00:00,39150.0,40500.0,36562.5,37350.0
2022-09-30 13:30:00+00:00,38812.5,40275.0,36900.0,37237.5
2022-10-03 13:30:00+00:00,38137.5,48150.0,35437.5,40500.0
2022-10-04 13:30:00+00:00,38587.5,49500.0,37237.5,48262.5
2022-10-05 13:30:00+00:00,57375.0,61425.0,49500.0,56250.0
2022-10-06 13:30:00+00:00,49500.0,50625.0,31500.0,41625.0
2022-10-07 13:30:00+00:00,43875.0,43875.0,35775.0,39262.5
2022-10-10 13:30:00+00:00,37125.0,39037.5,32625.0,34312.5
2022-10-11 13:30:00+00:00,32062.5,34312.5,27562.5,32287.5
2022-10-12 13:30:00+00:00,31500.0,33750.0,29250.0,31612.5
2022-10-13 13:30:00+00:00,28125.0,32400.0,28125.0,29250.0
2022-10-14 13:30:00+00:00,29475.0,30375.0,26775.0,27225.0
2022-10-17 13:30:00+00:00,28125.0,36000.0,27225.0,32962.5
2022-10-18 13:30:00+00:00,33750.0,33750.0,27000.0,28687.5
2022-10-19 13:30:00+00:00,30262.5,31500.0,26100.0,30937.5
2022-10-20 13:30:00+00:00,44550.0,46125.0,31500.0,32625.0
2022-10-21 13:30:00+00:00,33075.0,33750.0,29812.5,30600.0
2022-10-24 13:30:00+00:00,31387.5,37575.0,25875.0,33975.0
2022-10-25 13:30:00+00:00,33750.0,35437.5,30487.5,32625.0
2022-10-26 13:30:00+00:00,31500.0,31500.0,28125.0,29587.5
2022-10-27 13:30:00+00:00,30150.0,30937.5,28687.5,29925.0
2022-10-28 13:30:00+00:00,30825.0,30825.0,28237.5,29137.5
2022-10-31 13:30:00+00:00,28237.5,30150.0,28237.5,29137.5
2022-11-01 13:30:00+00:00,29362.5,30150.0,28125.0,29812.5
2022-11-02 13:30:00+00:00,29250.0,33075.0,28125.0,31050.0
2022-11-03 13:30:00+00:00,31500.0,35775.0,31500.0,33637.5
2022-11-04 13:30:00+00:00,36000.0,38700.0,33637.5,36000.0
2022-11-07 14:30:00+00:00,36900.0,38137.5,35325.0,37687.5
2022-11-08 14:30:00+00:00,37125.0,37125.0,28687.5,32625.0
2022-11-09 14:30:00+00:00,32175.0,33075.0,29362.5,31500.0
2022-11-10 14:30:00+00:00,31500.0,35325.0,31500.0,34650.0
2022-11-11 14:30:00+00:00,36000.0,36000.0,33862.5,35437.5
2022-11-14 14:30:00+00:00,35550.0,38925.0,33300.0,36675.0
2022-11-15 14:30:00+00:00,34875.0,39375.0,29812.5,32625.0
2022-11-16 14:30:00+00:00,32062.5,32175.0,28125.0,29025.0
2022-11-17 14:30:00+00:00,29250.0,29812.5,28125.0,29362.5
2022-11-18 14:30:00+00:00,29250.0,30150.0,28462.5,29587.5
2022-11-21 14:30:00+00:00,29587.5,29587.5,24750.0,26212.5
2022-11-22 14:30:00+00:00,26212.5,27787.5,25875.0,26325.0
2022-11-23 14:30:00+00:00,25762.5,27450.0,25762.5,27000.0
2022-11-25 14:30:00+00:00,26212.5,30150.0,25312.5,29250.0
2022-11-28 14:30:00+00:00,30150.0,36000.0,30150.0,34537.5
2022-11-29 14:30:00+00:00,34762.5,36000.0,29250.0,32625.0
2022-11-30 14:30:00+00:00,30150.0,30937.5,27450.0,27562.5
2022-12-01 14:30:00+00:00,27000.0,29025.0,25987.5,27675.0
2022-12-02 14:30:00+00:00,26887.5,28125.0,26550.0,27000.0
2022-12-05 14:30:00+00:00,27000.0,28687.5,26437.5,27450.0
2022-12-06 14:30:00+00:00,27225.0,28125.0,27000.0,27337.5
2022-12-07 14:30:00+00:00,27000.0,27337.5,25875.0,26775.0
2022-12-08 14:30:00+00:00,26325.0,27000.0,22500.0,25762.5
2022-12-09 14:30:00+00:00,25650.0,25875.0,22500.0,23062.5
2022-12-12 14:30:00+00:00,23512.5,23512.5,20250.0,21262.5
2022-12-13 14:30:00+00:00,21937.5,24075.0,21487.5,21600.0
2022-12-14 14:30:00+00:00,22500.0,24187.5,21825.0,23062.5
2022-12-15 14:30:00+00:00,22387.5,23850.0,20925.0,23175.0
2022-12-16 14:30:00+00:00,23625.0,23625.0,20587.5,21937.5
2022-12-19 14:30:00+00:00,21937.5,22500.0,18112.5,20250.0
2022-12-20 14:30:00+00:00,19687.5,19687.5,18000.0,18000.0
2022-12-21 14:30:00+00:00,19012.5,19912.5,17437.5,19125.0
2022-12-22 14:30:00+00:00,18562.5,19462.5,17437.5,18450.0
2022-12-23 14:30:00+00:00,19125.0,24750.0,18000.0,20812.5
2022-12-27 14:30:00+00:00,21375.0,23625.0,18112.5,22500.0
2022-12-28 14:30:00+00:00,22162.5,22162.5,18787.5,20812.5
2022-12-29 14:30:00+00:00,20925.0,22500.0,20025.0,21375.0
2022-12-30 14:30:00+00:00,21825.0,22275.0,20250.0,21712.5
2023-01-03 14:30:00+00:00,21262.5,22500.0,19350.0,20812.5
2023-01-04 14:30:00+00:00,21600.0,24862.5,20812.5,24750.0
2023-01-05 14:30:00+00:00,22387.5,28012.5,22050.0,26775.0
2023-01-06 14:30:00+00:00,28125.0,28125.0,22500.0,24525.0
2023-01-09 14:30:00+00:00,25875.0,27000.0,23737.5,24412.5
2023-01-10 14:30:00+00:00,25875.0,26437.5,23625.0,25425.0
2023-01-11 14:30:00+00:00,27000.0,28800.0,25875.0,25987.5
2023-01-12 14:30:00+00:00,27000.0,27787.5,23625.0,25650.0
2023-01-13 14:30:00+00:00,25762.5,26100.0,23737.5,25875.0
2023-01-17 14:30:00+00:00,24750.0,25875.0,23625.0,24975.0
2023-01-18 14:30:00+00:00,25875.0,26212.5,22500.0,24412.5
2023-01-19 14:30:00+00:00,23625.0,24075.0,19687.5,21712.5
2023-01-20 14:30:00+00:00,22837.5,23625.0,21600.0,23287.5
2023-01-23 14:30:00+00:00,24525.0,24525.0,22500.0,23512.5
2023-01-24 14:30:00+00:00,23287.5,23962.5,22500.0,23062.5
2023-01-25 14:30:00+00:00,23625.0,27337.5,23625.0,27000.0
2023-01-26 14:30:00+00:00,30375.0,34312.5,25875.0,28575.0
2023-01-27 14:30:00+00:00,26887.5,26887.5,23625.0,24862.5
2023-01-30 14:30:00+00:00,25537.5,27000.0,24862.5,25987.5
2023-01-31 14:30:00+00:00,25200.0,26212.5,24075.0,24750.0
2023-02-01 14:30:00+00:00,25312.5,25312.5,22500.0,23512.5
2023-02-02 14:30:00+00:00,23850.0,25987.5,23850.0,25650.0
2023-02-03 14:30:00+00:00,24862.5,28012.5,24187.5,26437.5
2023-02-06 14:30:00+00:00,27000.0,28575.0,26437.5,27675.0
2023-02-07 14:30:00+00:00,27112.5,27675.0,24975.0,25762.5
2023-02-08 14:30:00+00:00,25650.0,27000.0,24187.5,24862.5
2023-02-09 14:30:00+00:00,25087.5,26100.0,24187.5,25087.5
2023-02-10 14:30:00+00:00,24750.0,25987.5,24187.5,25312.5
2023-02-13 14:30:00+00:00,26212.5,26212.5,24187.5,25312.5
2023-02-14 14:30:00+00:00,25875.0,25875.0,24187.5,24750.0
2023-02-15 14:30:00+00:00,24187.5,25650.0,23625.0,24862.5
2023-02-16 14:30:00+00:00,24862.5,24975.0,23625.0,23850.0
2023-02-17 14:30:00+00:00,23962.5,24975.0,23625.0,24187.5
2023-02-21 14:30:00+00:00,24525.0,24862.5,23625.0,24075.0
2023-02-22 14:30:00+00:00,24187.5,24750.0,23625.0,24075.0
2023-02-23 14:30:00+00:00,22612.5,24187.5,21937.5,23400.0
2023-02-24 14:30:00+00:00,23512.5,23625.0,21937.5,22950.0
2023-02-27 14:30:00+00:00,23062.5,23625.0,21937.5,23400.0
2023-02-28 14:30:00+00:00,23625.0,24750.0,22500.0,23850.0
2023-03-01 14:30:00+00:00,23400.0,23512.5,22275.0,23512.5
2023-03-02 14:30:00+00:00,22725.0,23625.0,21375.0,23175.0
2023-03-03 14:30:00+00:00,22612.5,23175.0,22050.0,23175.0
2023-03-06 14:30:00+00:00,22500.0,23062.5,22050.0,22950.0
2023-03-07 14:30:00+00:00,22950.0,22950.0,22050.0,22275.0
2023-03-08 14:30:00+00:00,21937.5,22500.0,19687.5,21375.0
2023-03-09 14:30:00+00:00,20700.0,21262.5,19350.0,19912.5
2023-03-10 14:30:00+00:00,20250.0,21375.0,19237.5,20250.0
2023-03-13 13:30:00+00:00,20587.5,21037.5,19125.0,20137.5
2023-03-14 13:30:00+00:00,20137.5,20137.5,18562.5,18675.0
2023-03-15 13:30:00+00:00,18675.0,18900.0,14062.5,15975.0
2023-03-16 13:30:00+00:00,15862.5,16650.0,15187.5,16200.0
2023-03-17 13:30:00+00:00,16200.0,16200.0,15300.0,15412.5
2023-03-20 13:30:00+00:00,15412.5,19575.0,14962.5,19575.0
2023-03-21 13:30:00+00:00,19012.5,19125.0,16875.0,17662.5
2023-03-22 13:30:00+00:00,18000.0,19012.5,17437.5,17887.5
2023-03-23 13:30:00+00:00,18112.5,18562.5,16875.0,17212.5
2023-03-24 13:30:00+00:00,17887.5,18562.5,16312.5,17212.5
2023-03-27 13:30:00+00:00,16650.0,17437.5,15862.5,17100.0
2023-03-28 13:30:00+00:00,15862.5,16875.0,15750.0,15975.0
2023-03-29 13:30:00+00:00,15862.5,16875.0,15862.5,16537.5
2023-03-30 13:30:00+00:00,16875.0,17550.0,15862.5,17437.5
2023-03-31 13:30:00+00:00,14737.5,16875.0,14512.5,15975.0
2023-04-03 13:30:00+00:00,15525.0,15750.0,14850.0,15412.5
2023-04-04 13:30:00+00:00,15525.0,16312.5,14400.0,15975.0
2023-04-05 13:30:00+00:00,15750.0,15975.0,14737.5,15075.0
2023-04-06 13:30:00+00:00,14625.0,21375.0,14625.0,16537.5
2023-04-10 13:30:00+00:00,19125.0,23400.0,17887.5,20700.0
2023-04-11 13:30:00+00:00,17100.0,19912.5,17100.0,18225.0
2023-04-12 13:30:00+00:00,18000.0,19800.0,17775.0,19575.0
2023-04-13 13:30:00+00:00,19012.5,19575.0,16987.5,17550.0
2023-04-14 13:30:00+00:00,18000.0,18675.0,17437.5,18225.0
2023-04-17 13:30:00+00:00,18225.0,18225.0,16312.5,16875.0
2023-04-18 13:30:00+00:00,18000.0,24750.0,17887.5,21375.0
2023-04-19 13:30:00+00:00,19912.5,19912.5,16650.0,17437.5
2023-04-20 13:30:00+00:00,17212.5,17887.5,16875.0,17775.0
2023-04-21 13:30:00+00:00,16312.5,17887.5,15862.5,15862.5
2023-04-24 13:30:00+00:00,14850.0,16312.5,14625.0,15750.0
2023-04-25 13:30:00+00:00,15750.0,15750.0,14850.0,15300.0
2023-04-26 13:30:00+00:00,15412.5,23175.0,14850.0,17325.0
2023-04-27 13:30:00+00:00,15975.0,16875.0,14625.0,16312.5
2023-04-28 13:30:00+00:00,16425.0,18562.5,14062.5,15412.5
2023-05-01 13:30:00+00:00,15525.0,16425.0,15525.0,15637.5
2023-05-02 13:30:00+00:00,16200.0,16875.0,15412.5,15750.0
2023-05-03 13:30:00+00:00,16312.5,16312.5,14850.0,14962.5
2023-05-04 13:30:00+00:00,16087.5,16087.5,15300.0,15300.0
2023-05-05 13:30:00+00:00,16087.5,16087.5,15412.5,15750.0
2023-05-08 13:30:00+00:00,15750.0,15750.0,14737.5,15637.5
2023-05-09 13:30:00+00:00,15750.0,19125.0,15525.0,18450.0
2023-05-10 13:30:00+00:00,20137.5,20250.0,15862.5,17212.5
2023-05-11 13:30:00+00:00,16650.0,17100.0,15750.0,16425.0
2023-05-12 13:30:00+00:00,16312.5,18000.0,14737.5,16087.5
2023-05-15 13:30:00+00:00,16087.5,16312.5,14850.0,16312.5
2023-05-16 13:30:00+00:00,17887.5,20812.5,16537.5,20362.5
2023-05-17 13:30:00+00:00,19575.0,19575.0,16987.5,18225.0
2023-05-18 13:30:00+00:00,18000.0,18000.0,16650.0,17437.5
2023-05-19 13:30:00+00:00,16650.0,17325.0,16087.5,16875.0
2023-05-22 13:30:00+00:00,17662.5,17775.0,16425.0,17437.5
2023-05-23 13:30:00+00:00,17887.5,18450.0,17437.5,17775.0
2023-05-24 13:30:00+00:00,18675.0,20812.5,18112.5,19462.5
2023-05-25 13:30:00+00:00,20812.5,24412.5,19125.0,20587.5
2023-05-26 13:30:00+00:00,22387.5,23287.5,20700.0,21600.0
2023-05-30 13:30:00+00:00,22725.0,22725.0,17437.5,18900.0
2023-05-31 13:30:00+00:00,18000.0,18000.0,16537.5,16987.5
2023-06-01 13:30:00+00:00,16537.5,20250.0,16537.5,18337.5
2023-06-02 13:30:00+00:00,18675.0,18900.0,14625.0,17100.0
2023-06-05 13:30:00+00:00,17100.0,17437.5,16650.0,17100.0
2023-06-06 13:30:00+00:00,17212.5,17212.5,16312.5,16650.0
2023-06-07 13:30:00+00:00,16425.0,19125.0,16425.0,17325.0
2023-06-08 13:30:00+00:00,16875.0,18675.0,16537.5,16987.5
2023-06-09 13:30:00+00:00,16650.0,17887.5,16425.0,16875.0
2023-06-12 13:30:00+00:00,17325.0,17325.0,16425.0,16987.5
2023-06-13 13:30:00+00:00,17437.5,17437.5,16650.0,16987.5
2023-06-14 13:30:00+00:00,17325.0,17325.0,16087.5,16650.0
2023-06-15 13:30:00+00:00,16875.0,16875.0,15412.5,16200.0
2023-06-16 13:30:00+00:00,16875.0,17437.5,16087.5,16875.0
2023-06-20 13:30:00+00:00,16087.5,16762.5,16087.5,16312.5
2023-06-21 13:30:00+00:00,16312.5,16537.5,15750.0,15975.0
2023-06-22 13:30:00+00:00,15862.5,16425.0,15750.0,16087.5
2023-06-23 13:30:00+00:00,16537.5,17887.5,16087.5,17437.5
2023-06-26 13:30:00+00:00,16425.0,23062.5,15187.5,21150.0
2023-06-27 13:30:00+00:00,23535.0,29205.0,21285.0,24750.0
2023-06-28 13:30:00+00:00,16065.0,17415.0,14940.0,15975.0
2023-06-29 13:30:00+00:00,14400.0,15390.0,13140.0,13680.0
2023-06-30 13:30:00+00:00,13500.0,14040.0,11925.0,12240.0
2023-07-03 13:30:00+00:00,11790.0,12060.0,11164.5,11385.0
2023-07-05 13:30:00+00:00,11655.0,13950.0,11385.0,12870.0
2023-07-06 13:30:00+00:00,12600.0,12645.0,11790.0,12285.0
2023-07-07 13:30:00+00:00,12015.0,12285.0,11655.0,11835.0
2023-07-10 13:30:00+00:00,11790.0,12915.0,11610.0,12375.0
2023-07-11 13:30:00+00:00,10800.0,11043.0,9405.0,10125.0
2023-07-12 13:30:00+00:00,9810.0,10705.5,9450.0,9945.0
2023-07-13 13:30:00+00:00,9765.0,11520.0,9765.0,9945.0
2023-07-14 13:30:00+00:00,9045.0,9157.5,8190.0,8190.0
2023-07-17 13:30:00+00:00,8235.0,8955.0,8145.0,8280.0
2023-07-18 13:30:00+00:00,8190.0,9000.0,8100.0,8550.0
2023-07-19 13:30:00+00:00,8595.0,9360.0,8419.5,8910.0
2023-07-20 13:30:00+00:00,8955.0,9585.0,8415.0,9450.0
2023-07-21 13:30:00+00:00,9360.0,9630.0,8775.0,9180.0
2023-07-24 13:30:00+00:00,8550.0,8955.0,7650.0,7695.0
2023-07-25 13:30:00+00:00,7695.0,8086.5,7249.5,7515.0
2023-07-26 13:30:00+00:00,7470.0,7785.0,7335.0,7605.0
2023-07-27 13:30:00+00:00,7335.0,7560.0,6615.0,6705.0
2023-07-28 13:30:00+00:00,6750.0,8055.0,6660.0,7245.0
2023-07-31 13:30:00+00:00,7155.0,7380.0,6705.0,6795.0
2023-08-01 13:30:00+00:00,6660.0,6750.0,6210.0,6345.0
2023-08-02 13:30:00+00:00,6390.0,7740.0,6345.0,7020.0
2023-08-03 13:30:00+00:00,6930.0,7335.0,6750.0,7245.0
2023-08-04 13:30:00+00:00,7425.0,7650.0,6795.0,7065.0
2023-08-07 13:30:00+00:00,6975.0,7110.0,6750.0,6840.0
2023-08-08 13:30:00+00:00,6975.0,7920.0,6763.5,7380.0
