date,open,high,low,close
2021-03-26 13:30:00+00:00,268.79998779296875,451.32000732421875,228.1199951171875,384.0
2021-03-29 13:30:00+00:00,339.0,404.2799987792969,294.239990234375,339.6000061035156
2021-03-30 13:30:00+00:00,345.6000061035156,362.8800048828125,285.7200012207031,307.20001220703125
2021-03-31 13:30:00+00:00,300.1199951171875,344.1600036621094,292.55999755859375,339.0
2021-04-01 13:30:00+00:00,324.1199951171875,324.1199951171875,278.1600036621094,312.0
2021-04-05 13:30:00+00:00,306.239990234375,311.3999938964844,269.760009765625,282.0
2021-04-06 13:30:00+00:00,285.1199951171875,297.239990234375,256.9800109863281,266.6400146484375
2021-04-07 13:30:00+00:00,264.7200012207031,277.79998779296875,234.0,245.52000427246094
2021-04-08 13:30:00+00:00,245.63999938964844,258.25201416015625,220.9199981689453,227.39999389648438
2021-04-09 13:30:00+00:00,227.63999938964844,228.24000549316406,189.0,192.60000610351562
2021-04-12 13:30:00+00:00,195.9600067138672,323.8800048828125,169.9199981689453,206.39999389648438
2021-04-13 13:30:00+00:00,185.8800048828125,216.0,172.29600524902344,214.67999267578125
2021-04-14 13:30:00+00:00,205.0800018310547,220.67999267578125,203.8800048828125,212.16000366210938
2021-04-15 13:30:00+00:00,221.8800048828125,224.8800048828125,204.0,221.39999389648438
2021-04-16 13:30:00+00:00,217.44000244140625,221.8800048828125,205.6199951171875,215.8800048828125
2021-04-19 13:30:00+00:00,212.63999938964844,242.0399932861328,204.0,239.27999877929688
2021-04-20 13:30:00+00:00,239.27999877929688,255.83999633789062,216.72000122070312,220.67999267578125
2021-04-21 13:30:00+00:00,222.60000610351562,234.60000610351562,221.0399932861328,230.8800048828125
2021-04-22 13:30:00+00:00,228.47999572753906,241.8000030517578,227.39999389648438,240.36000061035156
2021-04-23 13:30:00+00:00,244.67999267578125,258.0,232.0800018310547,251.27999877929688
2021-04-26 13:30:00+00:00,252.36000061035156,272.760009765625,245.27999877929688,264.1199951171875
2021-04-27 13:30:00+00:00,267.0,267.0,247.32000732421875,264.7200012207031
2021-04-28 13:30:00+00:00,266.760009765625,272.8800048828125,252.2519989013672,264.6000061035156
2021-04-29 13:30:00+00:00,263.1600036621094,280.1400146484375,260.0400085449219,274.0799865722656
2021-04-30 13:30:00+00:00,270.6000061035156,298.79998779296875,270.6000061035156,293.6400146484375
2021-05-03 13:30:00+00:00,298.79998779296875,305.3999938964844,288.4800109863281,296.760009765625
2021-05-04 13:30:00+00:00,293.760009765625,303.0,277.32000732421875,295.44000244140625
2021-05-05 13:30:00+00:00,295.44000244140625,317.8800048828125,286.0799865722656,307.67999267578125
2021-05-06 13:30:00+00:00,304.44000244140625,309.8999938964844,273.0119934082031,280.79998779296875
2021-05-07 13:30:00+00:00,282.1199951171875,292.55999755859375,282.1199951171875,285.7200012207031
2021-05-10 13:30:00+00:00,284.8800048828125,290.9639892578125,265.32000732421875,267.8399963378906
