date,open,high,low,close
2019-06-17 13:30:00+00:00,29.690000534057617,30.139999389648438,29.6200008392334,29.90999984741211
2019-06-18 13:30:00+00:00,30.049999237060547,30.450000762939453,29.829999923706055,30.270000457763672
2019-06-19 13:30:00+00:00,30.299999237060547,30.68000030517578,30.059999465942383,30.56999969482422
2019-06-20 13:30:00+00:00,30.739999771118164,30.920000076293945,30.170000076293945,30.290000915527344
2019-06-21 13:30:00+00:00,30.0,30.25,29.530000686645508,30.020000457763672
2019-06-24 13:30:00+00:00,30.010000228881836,30.510000228881836,30.010000228881836,30.209999084472656
2019-06-25 13:30:00+00:00,30.25,31.030000686645508,30.040000915527344,30.31999969482422
2019-06-26 13:30:00+00:00,30.3799991607666,30.540000915527344,29.219999313354492,29.280000686645508
2019-06-27 13:30:00+00:00,29.40999984741211,29.670000076293945,29.0,29.469999313354492
2019-06-28 13:30:00+00:00,29.459999084472656,29.950000762939453,29.40999984741211,29.84000015258789
2019-07-01 13:30:00+00:00,30.110000610351562,30.770000457763672,30.079999923706055,30.579999923706055
2019-07-02 13:30:00+00:00,30.68000030517578,31.389999389648438,30.43000030517578,31.299999237060547
2019-07-03 13:30:00+00:00,31.540000915527344,31.81999969482422,31.399999618530273,31.540000915527344
2019-07-05 13:30:00+00:00,31.440000534057617,31.6299991607666,31.170000076293945,31.40999984741211
2019-07-08 13:30:00+00:00,31.299999237060547,31.549999237060547,31.1200008392334,31.399999618530273
2019-07-09 13:30:00+00:00,31.229999542236328,31.790000915527344,30.989999771118164,31.459999084472656
2019-07-10 13:30:00+00:00,31.469999313354492,32.25,31.469999313354492,31.829999923706055
2019-07-11 13:30:00+00:00,32.0099983215332,32.209999084472656,31.5,32.13999938964844
2019-07-12 13:30:00+00:00,32.18000030517578,32.36000061035156,31.280000686645508,31.3799991607666
2019-07-15 13:30:00+00:00,31.3799991607666,31.65999984741211,31.06999969482422,31.530000686645508
2019-07-16 13:30:00+00:00,31.6299991607666,31.65999984741211,30.649999618530273,30.700000762939453
