date,open,high,low,close
2023-02-15 14:30:00+00:00,54.599998474121094,60.119998931884766,48.0,48.599998474121094
2023-02-16 14:30:00+00:00,48.0,61.79999923706055,47.400001525878906,54.0
2023-02-17 14:30:00+00:00,54.0,54.599998474121094,39.65999984741211,45.720001220703125
2023-02-21 14:30:00+00:00,42.119998931884766,44.63999938964844,33.13199996948242,35.279998779296875
2023-02-22 14:30:00+00:00,35.63999938964844,39.599998474121094,34.08000183105469,34.31999969482422
2023-02-23 14:30:00+00:00,33.599998474121094,35.040000915527344,28.920000076293945,30.959999084472656
2023-02-24 14:30:00+00:00,29.399999618530273,30.1200008392334,27.1200008392334,27.84000015258789
2023-02-27 14:30:00+00:00,29.15999984741211,29.639999389648438,24.84000015258789,26.760000228881836
2023-02-28 14:30:00+00:00,26.399999618530273,26.760000228881836,24.959999084472656,25.440000534057617
2023-03-01 14:30:00+00:00,25.68000030517578,26.399999618530273,24.239999771118164,24.84000015258789
2023-03-02 14:30:00+00:00,26.26799964904785,26.26799964904785,22.799999237060547,23.15999984741211
2023-03-03 14:30:00+00:00,23.15999984741211,26.8799991607666,23.016000747680664,25.079999923706055
2023-03-06 14:30:00+00:00,26.280000686645508,27.0,21.959999084472656,22.799999237060547
2023-03-07 14:30:00+00:00,22.31999969482422,23.040000915527344,21.84000015258789,22.31999969482422
2023-03-08 14:30:00+00:00,22.06800079345703,22.079999923706055,20.639999389648438,20.8799991607666
2023-03-09 14:30:00+00:00,20.399999618530273,21.0,19.440000534057617,19.559999465942383
2023-03-10 14:30:00+00:00,19.799999237060547,21.0,15.960000038146973,19.079999923706055
2023-03-13 13:30:00+00:00,19.799999237060547,19.799999237060547,16.31999969482422,16.559999465942383
2023-03-14 13:30:00+00:00,15.960000038146973,17.399999618530273,15.960000038146973,16.559999465942383
2023-03-15 13:30:00+00:00,15.239999771118164,17.124000549316406,14.640000343322754,16.31999969482422
2023-03-16 13:30:00+00:00,16.5,17.280000686645508,15.84000015258789,15.84000015258789
2023-03-17 13:30:00+00:00,17.760000228881836,17.760000228881836,15.84000015258789,16.440000534057617
2023-03-20 13:30:00+00:00,17.520000457763672,19.799999237060547,16.440000534057617,17.15999984741211
2023-03-21 13:30:00+00:00,16.799999237060547,17.639999389648438,15.479999542236328,15.84000015258789
2023-03-22 13:30:00+00:00,17.399999618530273,17.399999618530273,14.880000114440918,15.720000267028809
2023-03-23 13:30:00+00:00,15.239999771118164,16.440000534057617,14.880000114440918,15.479999542236328
2023-03-24 13:30:00+00:00,15.84000015258789,16.559999465942383,13.920000076293945,14.520000457763672
2023-03-27 13:30:00+00:00,15.239999771118164,18.0,15.0,16.200000762939453
2023-03-28 13:30:00+00:00,16.200000762939453,16.200000762939453,14.880000114440918,14.880000114440918
2023-03-29 13:30:00+00:00,16.31999969482422,16.31999969482422,15.119999885559082,15.359999656677246
2023-03-30 13:30:00+00:00,15.0,16.440000534057617,14.675999641418457,15.84000015258789
2023-03-31 13:30:00+00:00,15.0,15.960000038146973,14.760000228881836,15.720000267028809
2023-04-03 13:30:00+00:00,16.440000534057617,17.520000457763672,15.119999885559082,16.020000457763672
2023-04-04 13:30:00+00:00,19.559999465942383,28.799999237060547,18.1200008392334,24.0
2023-04-05 13:30:00+00:00,20.280000686645508,21.719999313354492,16.799999237060547,17.639999389648438
2023-04-06 13:30:00+00:00,17.399999618530273,18.58799934387207,15.0600004196167,16.559999465942383
2023-04-10 13:30:00+00:00,16.31999969482422,16.559999465942383,13.319999694824219,13.680000305175781
2023-04-11 13:30:00+00:00,13.5600004196167,16.440000534057617,13.45199966430664,14.880000114440918
2023-04-12 13:30:00+00:00,13.920000076293945,15.0,13.619999885559082,14.520000457763672
2023-04-13 13:30:00+00:00,13.680000305175781,16.68000030517578,13.680000305175781,14.880000114440918
2023-04-14 13:30:00+00:00,15.359999656677246,15.600000381469727,13.920000076293945,14.15999984741211
2023-04-17 13:30:00+00:00,15.359999656677246,17.399999618530273,14.640000343322754,15.479999542236328
2023-04-18 13:30:00+00:00,15.479999542236328,16.440000534057617,15.01200008392334,15.119999885559082
2023-04-19 13:30:00+00:00,15.84000015258789,15.84000015258789,14.520000457763672,14.640000343322754
2023-04-20 13:30:00+00:00,14.399999618530273,15.0,12.119999885559082,12.479999542236328
2023-04-21 13:30:00+00:00,12.720000267028809,16.440000534057617,12.720000267028809,14.15999984741211
2023-04-24 13:30:00+00:00,12.960000038146973,13.5600004196167,12.119999885559082,12.720000267028809
2023-04-25 13:30:00+00:00,12.479999542236328,13.079999923706055,10.836000442504883,11.232000350952148
2023-04-26 13:30:00+00:00,11.399999618530273,11.9399995803833,11.15999984741211,11.32800006866455
2023-04-27 13:30:00+00:00,11.399999618530273,11.699999809265137,10.607999801635742,10.763999938964844
2023-04-28 13:30:00+00:00,10.968000411987305,11.279999732971191,10.199999809265137,10.680000305175781
