date,open,high,low,close
2019-06-17 13:30:00+00:00,26.399999618530273,27.520000457763672,26.399999618530273,27.139999389648438
2019-06-18 13:30:00+00:00,27.219999313354492,27.350000381469727,26.81999969482422,27.290000915527344
2019-06-19 13:30:00+00:00,27.260000228881836,27.260000228881836,26.81999969482422,27.040000915527344
2019-06-20 13:30:00+00:00,26.209999084472656,27.270000457763672,25.209999084472656,25.760000228881836
2019-06-21 13:30:00+00:00,25.59000015258789,27.450000762939453,25.59000015258789,27.149999618530273
2019-06-24 13:30:00+00:00,26.020000457763672,27.170000076293945,25.079999923706055,25.479999542236328
2019-06-25 13:30:00+00:00,25.280000686645508,26.350000381469727,25.270000457763672,26.34000015258789
2019-06-26 13:30:00+00:00,26.190000534057617,26.290000915527344,25.809999465942383,26.190000534057617
2019-06-27 13:30:00+00:00,26.290000915527344,26.739999771118164,25.780000686645508,26.68000030517578
2019-06-28 13:30:00+00:00,26.8799991607666,27.829999923706055,26.75,27.829999923706055
2019-07-01 13:30:00+00:00,27.799999237060547,28.389999389648438,27.25,28.110000610351562
2019-07-02 13:30:00+00:00,28.290000915527344,28.700000762939453,28.0,28.549999237060547
2019-07-03 13:30:00+00:00,28.489999771118164,29.0,28.280000686645508,28.969999313354492
2019-07-05 13:30:00+00:00,28.920000076293945,29.260000228881836,28.149999618530273,28.3700008392334
2019-07-08 13:30:00+00:00,28.399999618530273,28.399999618530273,27.809999465942383,28.1299991607666
2019-07-09 13:30:00+00:00,28.1299991607666,29.0,28.1299991607666,28.829999923706055
2019-07-10 13:30:00+00:00,28.989999771118164,28.989999771118164,28.399999618530273,28.450000762939453
2019-07-11 13:30:00+00:00,28.200000762939453,28.760000228881836,28.200000762939453,28.760000228881836
2019-07-12 13:30:00+00:00,28.770000457763672,29.0,28.639999389648438,28.81999969482422
2019-07-15 13:30:00+00:00,28.899999618530273,28.899999618530273,28.110000610351562,28.719999313354492
2019-07-16 13:30:00+00:00,28.209999084472656,28.299999237060547,27.850000381469727,27.889999389648438
2019-07-17 13:30:00+00:00,28.020000457763672,28.719999313354492,27.8799991607666,28.260000228881836
2019-07-18 13:30:00+00:00,28.239999771118164,28.760000228881836,28.239999771118164,28.5
2019-07-19 13:30:00+00:00,28.360000610351562,29.0,28.09000015258789,28.84000015258789
2019-07-22 13:30:00+00:00,28.950000762939453,29.0,28.540000915527344,28.989999771118164
2019-07-23 13:30:00+00:00,29.0,29.489999771118164,28.75,29.34000015258789
2019-07-24 13:30:00+00:00,29.25,29.790000915527344,29.040000915527344,29.350000381469727
2019-07-25 13:30:00+00:00,29.40999984741211,29.690000534057617,29.040000915527344,29.389999389648438
