date,open,high,low,close
2020-12-10 14:30:00+00:00,146.0,165.0,141.25,144.7100067138672
2020-12-11 14:30:00+00:00,146.5500030517578,151.5,135.10000610351562,139.25
2020-12-14 14:30:00+00:00,135.0,135.3000030517578,125.16000366210938,130.0
2020-12-15 14:30:00+00:00,126.69000244140625,127.5999984741211,121.5,124.80000305175781
2020-12-16 14:30:00+00:00,125.83000183105469,142.0,124.91000366210938,137.99000549316406
2020-12-17 14:30:00+00:00,143.0,152.4499969482422,142.6699981689453,147.0500030517578
2020-12-18 14:30:00+00:00,150.4499969482422,159.0,150.3000030517578,157.3000030517578
2020-12-21 14:30:00+00:00,155.30999755859375,172.0,145.11000061035156,163.02000427246094
2020-12-22 14:30:00+00:00,170.0,174.97000122070312,161.0500030517578,163.19000244140625
2020-12-23 14:30:00+00:00,162.81399536132812,168.25,155.5,158.00999450683594
2020-12-24 14:30:00+00:00,159.16000366210938,162.7899932861328,154.11199951171875,154.83999633789062
2020-12-28 14:30:00+00:00,158.60000610351562,163.63999938964844,147.52000427246094,149.0
2020-12-29 14:30:00+00:00,150.0,151.6510009765625,143.1199951171875,150.0
2020-12-30 14:30:00+00:00,151.33999633789062,152.81300354003906,145.60000610351562,148.42999267578125
2020-12-31 14:30:00+00:00,146.89999389648438,147.88999938964844,144.50999450683594,146.8000030517578
2021-01-04 14:30:00+00:00,150.99000549316406,151.0050048828125,137.0,139.14999389648438
2021-01-05 14:30:00+00:00,138.27999877929688,149.0,137.25,148.3000030517578
2021-01-06 14:30:00+00:00,145.75,148.35000610351562,141.11000061035156,142.77000427246094
2021-01-07 14:30:00+00:00,146.3699951171875,154.4199981689453,145.26100158691406,151.27000427246094
2021-01-08 14:30:00+00:00,153.4499969482422,155.5399932861328,147.25,149.77000427246094
2021-01-11 14:30:00+00:00,147.99000549316406,150.5,144.02000427246094,148.1300048828125
2021-01-12 14:30:00+00:00,148.0800018310547,163.8800048828125,143.61000061035156,160.8000030517578
2021-01-13 14:30:00+00:00,160.80999755859375,178.6199951171875,159.35000610351562,169.99000549316406
2021-01-14 14:30:00+00:00,175.5399932861328,187.4199981689453,174.97500610351562,180.5
2021-01-15 14:30:00+00:00,184.5800018310547,185.9949951171875,164.86000061035156,169.27000427246094
2021-01-19 14:30:00+00:00,173.0,178.60000610351562,166.60000610351562,173.69000244140625
