date,open,high,low,close
2019-06-17 13:30:00+00:00,68.05999755859375,68.73999786376953,67.19999694824219,67.56999969482422
2019-06-18 13:30:00+00:00,68.6500015258789,68.72000122070312,68.30999755859375,68.5
2019-06-19 13:30:00+00:00,68.58999633789062,69.0,67.73999786376953,67.9000015258789
2019-06-20 13:30:00+00:00,68.19000244140625,69.0,67.94999694824219,68.0
2019-06-21 13:30:00+00:00,67.44000244140625,68.48999786376953,67.44000244140625,68.44999694824219
2019-06-24 13:30:00+00:00,68.79000091552734,70.11000061035156,68.16000366210938,68.5
2019-06-25 13:30:00+00:00,69.13999938964844,72.33999633789062,69.13999938964844,72.2300033569336
2019-06-26 13:30:00+00:00,72.25,74.5,70.75,73.75
2019-06-27 13:30:00+00:00,73.77999877929688,77.0,73.77999877929688,75.98999786376953
2019-06-28 13:30:00+00:00,75.9800033569336,79.41999816894531,75.9800033569336,78.12000274658203
2019-07-01 13:30:00+00:00,78.06999969482422,79.20999908447266,75.5,77.0
2019-07-02 13:30:00+00:00,77.0,78.5999984741211,77.0,78.5999984741211
2019-07-03 13:30:00+00:00,78.75,78.75,76.06999969482422,77.06999969482422
2019-07-05 13:30:00+00:00,77.18000030517578,78.43000030517578,75.56999969482422,76.63999938964844
2019-07-08 13:30:00+00:00,77.80999755859375,79.30999755859375,76.33000183105469,78.27999877929688
2019-07-09 13:30:00+00:00,77.0,77.69999694824219,76.83000183105469,77.23999786376953
2019-07-10 13:30:00+00:00,77.0,77.5999984741211,75.52999877929688,76.30999755859375
2019-07-11 13:30:00+00:00,78.44999694824219,78.44999694824219,76.69999694824219,77.5
2019-07-12 13:30:00+00:00,78.0,78.0,76.38999938964844,76.87000274658203
2019-07-15 13:30:00+00:00,76.29000091552734,76.29000091552734,74.11000061035156,75.5199966430664
2019-07-16 13:30:00+00:00,74.0199966430664,76.12000274658203,74.0199966430664,76.0
2019-07-17 13:30:00+00:00,76.20999908447266,77.66000366210938,74.31999969482422,74.55999755859375
2019-07-18 13:30:00+00:00,74.5,75.30000305175781,73.5199966430664,74.19000244140625
2019-07-19 13:30:00+00:00,73.73999786376953,75.37999725341797,73.73999786376953,74.5999984741211
2019-07-22 13:30:00+00:00,74.54000091552734,75.87000274658203,74.54000091552734,75.87000274658203
2019-07-23 13:30:00+00:00,75.87000274658203,77.51000213623047,75.0,75.3499984741211
2019-07-24 13:30:00+00:00,75.62999725341797,75.62999725341797,74.75,74.75
2019-07-25 13:30:00+00:00,73.29000091552734,75.0,72.51000213623047,72.51000213623047
2019-07-26 13:30:00+00:00,72.5,72.93000030517578,72.02999877929688,72.04000091552734
2019-07-29 13:30:00+00:00,72.9000015258789,72.91999816894531,72.0999984741211,72.12999725341797
2019-07-30 13:30:00+00:00,72.02999877929688,72.94999694824219,69.62999725341797,72.62000274658203
2019-07-31 13:30:00+00:00,72.68000030517578,73.16000366210938,70.61000061035156,70.61000061035156
2019-08-01 13:30:00+00:00,70.75,71.02999877929688,68.19999694824219,69.5
2019-08-02 13:30:00+00:00,70.12000274658203,71.29000091552734,69.33999633789062,69.70999908447266
2019-08-05 13:30:00+00:00,68.33999633789062,69.04000091552734,66.52999877929688,66.62999725341797
2019-08-06 13:30:00+00:00,67.7699966430664,67.7699966430664,67.7699966430664,67.7699966430664
2019-08-07 13:30:00+00:00,67.19000244140625,69.51000213623047,67.19000244140625,69.51000213623047
2019-08-08 13:30:00+00:00,69.25,71.9000015258789,69.25,70.30000305175781
2019-08-09 13:30:00+00:00,71.5,71.5,70.01000213623047,70.33000183105469
2019-08-12 13:30:00+00:00,70.77999877929688,70.77999877929688,68.76000213623047,69.5
2019-08-13 13:30:00+00:00,69.72000122070312,69.91000366210938,68.13999938964844,69.38999938964844
2019-08-14 13:30:00+00:00,68.69000244140625,68.69000244140625,65.62000274658203,66.13999938964844
2019-08-15 13:30:00+00:00,65.98999786376953,66.33000183105469,65.2699966430664,65.69999694824219
2019-08-16 13:30:00+00:00,66.19999694824219,66.19999694824219,64.9000015258789,64.98999786376953
2019-08-19 13:30:00+00:00,66.54000091552734,67.55999755859375,66.0,67.05000305175781
2019-08-20 13:30:00+00:00,66.56999969482422,66.58000183105469,66.30999755859375,66.30999755859375
2019-08-21 13:30:00+00:00,67.29000091552734,68.16999816894531,66.0999984741211,67.9000015258789
2019-08-22 13:30:00+00:00,70.12000274658203,70.12000274658203,68.41000366210938,68.41000366210938
2019-08-23 13:30:00+00:00,68.30999755859375,68.30999755859375,66.0,66.0
2019-08-26 13:30:00+00:00,66.83999633789062,67.0,66.37999725341797,66.9000015258789
2019-08-27 13:30:00+00:00,66.62000274658203,66.88999938964844,66.11000061035156,66.88999938964844
2019-08-28 13:30:00+00:00,67.18000030517578,67.18000030517578,67.18000030517578,67.18000030517578
2019-08-29 13:30:00+00:00,67.2300033569336,67.47000122070312,67.2300033569336,67.47000122070312
2019-08-30 13:30:00+00:00,67.68000030517578,67.68000030517578,66.4800033569336,66.5999984741211
2019-09-03 13:30:00+00:00,66.98999786376953,66.98999786376953,65.33000183105469,65.70999908447266
2019-09-04 13:30:00+00:00,66.0199966430664,66.61000061035156,65.77999877929688,66.4000015258789
2019-09-05 13:30:00+00:00,66.04000091552734,68.77999877929688,66.0,68.19999694824219
