date,open,high,low,close
2019-06-17 13:30:00+00:00,116.0,116.0,102.5999984741211,108.0
2019-06-18 13:30:00+00:00,109.0,115.80000305175781,102.80000305175781,115.4000015258789
2019-06-19 13:30:00+00:00,113.19999694824219,114.0,105.0,107.0
2019-06-20 13:30:00+00:00,109.0,111.80000305175781,103.19999694824219,106.80000305175781
2019-06-21 13:30:00+00:00,106.80000305175781,107.0,103.19999694824219,106.19999694824219
2019-06-24 13:30:00+00:00,106.19999694824219,106.19999694824219,100.80000305175781,101.19999694824219
2019-06-25 13:30:00+00:00,101.80000305175781,103.19999694824219,95.19999694824219,100.5999984741211
2019-06-26 13:30:00+00:00,101.80000305175781,104.19999694824219,96.5999984741211,97.19999694824219
2019-06-27 13:30:00+00:00,94.5999984741211,98.0,93.0,94.80000305175781
2019-06-28 13:30:00+00:00,96.0,99.4000015258789,93.4000015258789,95.0
2019-07-01 13:30:00+00:00,96.19999694824219,100.19999694824219,95.5999984741211,98.19999694824219
2019-07-02 13:30:00+00:00,97.4000015258789,101.4000015258789,92.19999694824219,99.80000305175781
2019-07-03 13:30:00+00:00,98.80000305175781,103.0,98.0,98.0
2019-07-05 13:30:00+00:00,98.5999984741211,102.19999694824219,98.5999984741211,101.80000305175781
2019-07-08 13:30:00+00:00,102.0,109.0,100.80000305175781,108.0
2019-07-09 13:30:00+00:00,108.80000305175781,127.0,107.4000015258789,112.19999694824219
2019-07-10 13:30:00+00:00,112.19999694824219,119.4000015258789,110.0,118.19999694824219
2019-07-11 13:30:00+00:00,115.0,119.4000015258789,106.19999694824219,106.19999694824219
2019-07-12 13:30:00+00:00,115.0,119.19999694824219,115.0,116.80000305175781
2019-07-15 13:30:00+00:00,117.0,118.4000015258789,111.5999984741211,114.19999694824219
2019-07-16 13:30:00+00:00,119.0,119.0,111.5999984741211,112.80000305175781
2019-07-17 13:30:00+00:00,114.19999694824219,114.19999694824219,111.5999984741211,111.5999984741211
2019-07-18 13:30:00+00:00,113.5999984741211,113.5999984741211,108.19999694824219,111.4000015258789
2019-07-19 13:30:00+00:00,111.5999984741211,111.5999984741211,108.19999694824219,110.4000015258789
2019-07-22 13:30:00+00:00,108.19999694824219,109.4000015258789,108.19999694824219,108.80000305175781
2019-07-23 13:30:00+00:00,109.0,112.0,109.0,112.0
2019-07-24 13:30:00+00:00,111.0,113.80000305175781,108.80000305175781,110.0
2019-07-25 13:30:00+00:00,109.80000305175781,112.80000305175781,107.4000015258789,110.0
2019-07-26 13:30:00+00:00,114.0,114.0,110.0,111.80000305175781
2019-07-29 13:30:00+00:00,111.19999694824219,111.5999984741211,106.4000015258789,106.80000305175781
2019-07-30 13:30:00+00:00,105.5999984741211,109.19999694824219,105.5999984741211,105.80000305175781
2019-07-31 13:30:00+00:00,105.0,106.4000015258789,105.0,106.4000015258789
2019-08-01 13:30:00+00:00,107.0,108.19999694824219,105.19999694824219,105.4000015258789
2019-08-02 13:30:00+00:00,105.0,108.0,100.0,103.4000015258789
2019-08-05 13:30:00+00:00,100.4000015258789,100.4000015258789,95.4000015258789,97.0
2019-08-06 13:30:00+00:00,99.80000305175781,105.80000305175781,97.0,99.0
2019-08-07 13:30:00+00:00,101.19999694824219,101.19999694824219,96.19999694824219,97.0
2019-08-08 13:30:00+00:00,96.5999984741211,99.80000305175781,96.4000015258789,98.0
2019-08-09 13:30:00+00:00,99.5999984741211,102.5999984741211,94.5999984741211,95.5999984741211
2019-08-12 13:30:00+00:00,95.4000015258789,98.4000015258789,95.4000015258789,98.0
2019-08-13 13:30:00+00:00,96.4000015258789,97.80000305175781,93.0,97.80000305175781
2019-08-14 13:30:00+00:00,95.0,96.0,90.19999694824219,94.0
2019-08-15 13:30:00+00:00,94.0,95.80000305175781,92.0,95.0
2019-08-16 13:30:00+00:00,95.5999984741211,102.80000305175781,92.19999694824219,92.19999694824219
