date,open,high,low,close
2019-06-17 13:30:00+00:00,46.72999954223633,46.88999938964844,45.66999816894531,45.77000045776367
2019-06-18 13:30:00+00:00,45.79999923706055,47.36000061035156,45.79999923706055,46.31999969482422
2019-06-19 13:30:00+00:00,46.689998626708984,47.380001068115234,46.09000015258789,46.15999984741211
2019-06-20 13:30:00+00:00,46.599998474121094,46.75,45.369998931884766,45.619998931884766
2019-06-21 13:30:00+00:00,45.45000076293945,46.0,44.95000076293945,45.189998626708984
2019-06-24 13:30:00+00:00,45.33000183105469,45.900001525878906,44.90999984741211,45.22999954223633
2019-06-25 13:30:00+00:00,45.33000183105469,45.45000076293945,44.400001525878906,45.15999984741211
2019-06-26 13:30:00+00:00,45.29999923706055,46.06999969482422,45.220001220703125,45.720001220703125
2019-06-27 13:30:00+00:00,45.77000045776367,47.630001068115234,45.77000045776367,47.56999969482422
2019-06-28 13:30:00+00:00,47.84000015258789,48.40999984741211,47.130001068115234,47.25
2019-07-01 13:30:00+00:00,47.849998474121094,48.459999084472656,47.529998779296875,47.97999954223633
2019-07-02 13:30:00+00:00,47.97999954223633,47.97999954223633,46.72999954223633,47.099998474121094
2019-07-03 13:30:00+00:00,47.04999923706055,48.0099983215332,47.04999923706055,47.29999923706055
2019-07-05 13:30:00+00:00,47.279998779296875,47.880001068115234,47.22999954223633,47.869998931884766
2019-07-08 13:30:00+00:00,47.59000015258789,48.720001220703125,47.59000015258789,48.66999816894531
2019-07-09 13:30:00+00:00,48.31999969482422,50.04999923706055,48.31999969482422,49.54999923706055
2019-07-10 13:30:00+00:00,49.61000061035156,49.939998626708984,48.619998931884766,48.720001220703125
2019-07-11 13:30:00+00:00,48.65999984741211,49.0,48.119998931884766,48.849998474121094
2019-07-12 13:30:00+00:00,48.88999938964844,49.939998626708984,48.869998931884766,49.790000915527344
2019-07-15 13:30:00+00:00,49.84000015258789,50.040000915527344,48.29999923706055,48.810001373291016
2019-07-16 13:30:00+00:00,48.599998474121094,49.790000915527344,48.220001220703125,49.20000076293945
2019-07-17 13:30:00+00:00,48.849998474121094,49.75,48.810001373291016,49.54999923706055
2019-07-18 13:30:00+00:00,49.459999084472656,51.380001068115234,49.36000061035156,50.790000915527344
2019-07-19 13:30:00+00:00,50.68000030517578,51.59000015258789,50.33000183105469,50.93000030517578
2019-07-22 13:30:00+00:00,50.900001525878906,51.849998474121094,50.5099983215332,51.709999084472656
2019-07-23 13:30:00+00:00,51.93000030517578,52.65999984741211,51.540000915527344,52.650001525878906
2019-07-24 13:30:00+00:00,52.61000061035156,54.45000076293945,52.45000076293945,54.08000183105469
2019-07-25 13:30:00+00:00,54.18000030517578,54.689998626708984,53.599998474121094,53.79999923706055
2019-07-26 13:30:00+00:00,54.0,54.93000030517578,53.93000030517578,54.72999954223633
2019-07-29 13:30:00+00:00,54.810001373291016,54.810001373291016,53.58000183105469,53.709999084472656
2019-07-30 13:30:00+00:00,53.220001220703125,54.7400016784668,52.4900016784668,54.61000061035156
2019-07-31 13:30:00+00:00,54.310001373291016,54.97999954223633,53.97999954223633,54.189998626708984
2019-08-01 13:30:00+00:00,54.13999938964844,54.720001220703125,51.70000076293945,52.400001525878906
2019-08-02 13:30:00+00:00,52.13999938964844,52.81999969482422,51.349998474121094,52.189998626708984
2019-08-05 13:30:00+00:00,51.220001220703125,51.380001068115234,49.31999969482422,50.130001068115234
2019-08-06 13:30:00+00:00,50.36000061035156,50.470001220703125,49.25,50.279998779296875
2019-08-07 13:30:00+00:00,49.349998474121094,50.599998474121094,49.13999938964844,49.720001220703125
2019-08-08 13:30:00+00:00,50.099998474121094,51.02000045776367,50.099998474121094,50.38999938964844
2019-08-09 13:30:00+00:00,50.36000061035156,50.779998779296875,49.95000076293945,50.720001220703125
2019-08-12 13:30:00+00:00,50.29999923706055,50.5099983215332,50.0,50.0099983215332
2019-08-13 13:30:00+00:00,49.900001525878906,51.369998931884766,49.900001525878906,50.459999084472656
2019-08-14 13:30:00+00:00,49.459999084472656,49.68000030517578,48.66999816894531,49.099998474121094
2019-08-15 13:30:00+00:00,49.11000061035156,49.279998779296875,48.279998779296875,48.34000015258789
2019-08-16 13:30:00+00:00,48.630001068115234,50.83000183105469,48.630001068115234,50.689998626708984
2019-08-19 13:30:00+00:00,51.4900016784668,51.79999923706055,50.849998474121094,50.88999938964844
2019-08-20 13:30:00+00:00,50.66999816894531,50.790000915527344,49.65999984741211,49.86000061035156
2019-08-21 13:30:00+00:00,48.38999938964844,49.16999816894531,47.72999954223633,48.4900016784668
2019-08-22 13:30:00+00:00,48.540000915527344,49.150001525878906,48.25,48.849998474121094
2019-08-23 13:30:00+00:00,48.630001068115234,48.90999984741211,47.599998474121094,48.119998931884766
2019-08-26 13:30:00+00:00,48.45000076293945,48.959999084472656,47.83000183105469,48.81999969482422
2019-08-27 13:30:00+00:00,49.11000061035156,49.11000061035156,47.70000076293945,47.97999954223633
2019-08-28 13:30:00+00:00,47.84000015258789,49.380001068115234,47.84000015258789,49.13999938964844
2019-08-29 13:30:00+00:00,49.279998779296875,50.08000183105469,49.209999084472656,49.459999084472656
2019-08-30 13:30:00+00:00,49.900001525878906,50.13999938964844,49.38999938964844,49.959999084472656
2019-09-03 13:30:00+00:00,49.529998779296875,49.529998779296875,48.45000076293945,48.939998626708984
2019-09-04 13:30:00+00:00,49.349998474121094,49.599998474121094,48.79999923706055,49.349998474121094
2019-09-05 13:30:00+00:00,49.95000076293945,51.20000076293945,49.54999923706055,50.65999984741211
2019-09-06 13:30:00+00:00,50.709999084472656,51.310001373291016,49.70000076293945,50.0
2019-09-09 13:30:00+00:00,50.27000045776367,52.029998779296875,50.27000045776367,51.86000061035156
2019-09-10 13:30:00+00:00,51.79999923706055,52.560001373291016,51.470001220703125,51.970001220703125
2019-09-11 13:30:00+00:00,52.0,53.70000076293945,51.72999954223633,53.41999816894531
2019-09-12 13:30:00+00:00,53.18000030517578,53.95000076293945,51.70000076293945,53.540000915527344
2019-09-13 13:30:00+00:00,53.91999816894531,54.47999954223633,53.34000015258789,53.70000076293945
2019-09-16 13:30:00+00:00,53.2599983215332,54.0099983215332,53.04999923706055,53.779998779296875
2019-09-17 13:30:00+00:00,53.599998474121094,53.599998474121094,52.5,53.130001068115234
2019-09-18 13:30:00+00:00,52.91999816894531,53.58000183105469,52.560001373291016,53.349998474121094
2019-09-19 13:30:00+00:00,53.619998931884766,54.09000015258789,53.06999969482422,53.06999969482422
2019-09-20 13:30:00+00:00,53.130001068115234,54.130001068115234,53.06999969482422,53.70000076293945
2019-09-23 13:30:00+00:00,53.38999938964844,53.45000076293945,52.61000061035156,53.0099983215332
2019-09-24 13:30:00+00:00,53.20000076293945,53.380001068115234,52.25,52.540000915527344
2019-09-25 13:30:00+00:00,52.619998931884766,54.04999923706055,52.619998931884766,53.880001068115234
2019-09-26 13:30:00+00:00,54.04999923706055,54.18000030517578,52.619998931884766,52.689998626708984
2019-09-27 13:30:00+00:00,52.9900016784668,53.630001068115234,52.459999084472656,52.599998474121094
2019-09-30 13:30:00+00:00,52.75,52.93000030517578,52.29999923706055,52.380001068115234
2019-10-01 13:30:00+00:00,52.70000076293945,53.22999954223633,51.45000076293945,51.900001525878906
2019-10-02 13:30:00+00:00,51.630001068115234,52.7599983215332,51.560001373291016,52.689998626708984
2019-10-03 13:30:00+00:00,52.58000183105469,52.90999984741211,51.650001525878906,52.65999984741211
2019-10-04 13:30:00+00:00,52.459999084472656,52.810001373291016,51.959999084472656,52.75
2019-10-07 13:30:00+00:00,52.349998474121094,52.849998474121094,51.869998931884766,52.20000076293945
2019-10-08 13:30:00+00:00,51.7599983215332,51.77000045776367,50.86000061035156,51.04999923706055
2019-10-09 13:30:00+00:00,51.380001068115234,51.380001068115234,50.529998779296875,50.9900016784668
2019-10-10 13:30:00+00:00,51.18000030517578,52.43000030517578,51.18000030517578,51.68000030517578
2019-10-11 13:30:00+00:00,52.470001220703125,53.5,52.45000076293945,52.619998931884766
2019-10-14 13:30:00+00:00,52.25,52.900001525878906,52.25,52.63999938964844
2019-10-15 13:30:00+00:00,52.7400016784668,53.25,52.5,52.869998931884766
2019-10-16 13:30:00+00:00,52.56999969482422,53.22999954223633,50.20000076293945,51.86000061035156
2019-10-17 13:30:00+00:00,50.72999954223633,52.41999816894531,50.709999084472656,52.08000183105469
2019-10-18 13:30:00+00:00,51.810001373291016,53.08000183105469,51.810001373291016,52.66999816894531
2019-10-21 13:30:00+00:00,53.0,53.5,52.529998779296875,52.869998931884766
2019-10-22 13:30:00+00:00,52.709999084472656,53.349998474121094,52.709999084472656,53.06999969482422
2019-10-23 13:30:00+00:00,52.93000030517578,53.2599983215332,52.68000030517578,53.099998474121094
2019-10-24 13:30:00+00:00,53.11000061035156,53.11000061035156,52.52000045776367,52.779998779296875
2019-10-25 13:30:00+00:00,52.45000076293945,53.40999984741211,52.45000076293945,52.7599983215332
2019-10-28 13:30:00+00:00,52.90999984741211,53.25,52.90999984741211,53.0
2019-10-29 13:30:00+00:00,52.9900016784668,53.29999923706055,52.959999084472656,53.13999938964844
2019-10-30 13:30:00+00:00,53.150001525878906,53.150001525878906,52.5,52.849998474121094
2019-10-31 13:30:00+00:00,52.7599983215332,53.41999816894531,52.15999984741211,53.310001373291016
2019-11-01 13:30:00+00:00,53.25,54.08000183105469,53.25,54.060001373291016
2019-11-04 14:30:00+00:00,54.459999084472656,54.93000030517578,54.2400016784668,54.75
2019-11-05 14:30:00+00:00,54.95000076293945,55.380001068115234,54.650001525878906,55.060001373291016
2019-11-06 14:30:00+00:00,55.0,55.220001220703125,54.59000015258789,54.77000045776367
2019-11-07 14:30:00+00:00,55.04999923706055,55.54999923706055,54.709999084472656,55.20000076293945
2019-11-08 14:30:00+00:00,55.040000915527344,55.349998474121094,54.7599983215332,55.15999984741211
2019-11-11 14:30:00+00:00,54.939998626708984,55.400001525878906,54.400001525878906,55.13999938964844
2019-11-12 14:30:00+00:00,55.2400016784668,55.54999923706055,54.83000183105469,55.310001373291016
