date,open,high,low,close
2019-06-17 13:30:00+00:00,34.0099983215332,34.209999084472656,33.939998626708984,34.099998474121094
2019-06-18 13:30:00+00:00,34.459999084472656,35.290000915527344,34.459999084472656,35.09000015258789
2019-06-19 13:30:00+00:00,34.88999938964844,35.5099983215332,34.79999923706055,35.4900016784668
2019-06-20 13:30:00+00:00,35.900001525878906,36.619998931884766,35.900001525878906,36.22999954223633
2019-06-21 13:30:00+00:00,36.060001373291016,36.369998931884766,35.630001068115234,35.880001068115234
2019-06-24 13:30:00+00:00,35.959999084472656,35.959999084472656,35.400001525878906,35.45000076293945
2019-06-25 13:30:00+00:00,35.5,35.77000045776367,35.09000015258789,35.310001373291016
2019-06-26 13:30:00+00:00,35.41999816894531,35.79999923706055,35.22999954223633,35.54999923706055
2019-06-27 13:30:00+00:00,35.529998779296875,35.79999923706055,35.04999923706055,35.65999984741211
2019-06-28 13:30:00+00:00,36.25,36.25,35.560001373291016,35.84000015258789
2019-07-01 13:30:00+00:00,35.5099983215332,35.68000030517578,35.22999954223633,35.68000030517578
2019-07-02 13:30:00+00:00,35.88999938964844,36.81999969482422,35.650001525878906,36.720001220703125
2019-07-03 13:30:00+00:00,36.58000183105469,36.880001068115234,36.47999954223633,36.83000183105469
2019-07-05 13:30:00+00:00,37.119998931884766,37.310001373291016,36.7400016784668,37.25
2019-07-08 13:30:00+00:00,36.849998474121094,37.369998931884766,36.70000076293945,37.08000183105469
2019-07-09 13:30:00+00:00,37.130001068115234,37.130001068115234,36.290000915527344,36.900001525878906
2019-07-10 13:30:00+00:00,36.9900016784668,37.41999816894531,36.9900016784668,37.33000183105469
2019-07-11 13:30:00+00:00,37.130001068115234,37.310001373291016,36.97999954223633,37.209999084472656
2019-07-12 13:30:00+00:00,37.45000076293945,37.529998779296875,37.209999084472656,37.25
2019-07-15 13:30:00+00:00,37.40999984741211,37.83000183105469,37.2400016784668,37.439998626708984
2019-07-16 13:30:00+00:00,37.560001373291016,37.560001373291016,36.95000076293945,37.33000183105469
2019-07-17 13:30:00+00:00,37.470001220703125,37.54999923706055,37.279998779296875,37.310001373291016
2019-07-18 13:30:00+00:00,37.54999923706055,37.54999923706055,35.959999084472656,35.959999084472656
2019-07-19 13:30:00+00:00,35.66999816894531,35.849998474121094,34.130001068115234,34.290000915527344
2019-07-22 13:30:00+00:00,34.599998474121094,34.599998474121094,33.349998474121094,33.43000030517578
2019-07-23 13:30:00+00:00,33.97999954223633,36.81999969482422,33.97999954223633,36.400001525878906
2019-07-24 13:30:00+00:00,36.22999954223633,36.22999954223633,34.439998626708984,35.47999954223633
2019-07-25 13:30:00+00:00,35.31999969482422,35.369998931884766,34.88999938964844,35.2599983215332
2019-07-26 13:30:00+00:00,35.400001525878906,35.529998779296875,35.13999938964844,35.380001068115234
2019-07-29 13:30:00+00:00,35.16999816894531,35.16999816894531,34.61000061035156,34.97999954223633
2019-07-30 13:30:00+00:00,34.47999954223633,35.08000183105469,34.220001220703125,34.88999938964844
2019-07-31 13:30:00+00:00,34.709999084472656,35.43000030517578,34.709999084472656,35.27000045776367
2019-08-01 13:30:00+00:00,35.369998931884766,35.369998931884766,33.61000061035156,33.61000061035156
2019-08-02 13:30:00+00:00,33.61000061035156,33.61000061035156,32.56999969482422,32.97999954223633
2019-08-05 13:30:00+00:00,31.729999542236328,32.9900016784668,28.829999923706055,32.65999984741211
2019-08-06 13:30:00+00:00,32.720001220703125,32.75,32.09000015258789,32.2400016784668
2019-08-07 13:30:00+00:00,31.479999542236328,32.0,31.15999984741211,32.0
2019-08-08 13:30:00+00:00,32.040000915527344,32.529998779296875,32.040000915527344,32.470001220703125
2019-08-09 13:30:00+00:00,32.45000076293945,32.45000076293945,31.850000381469727,32.119998931884766
2019-08-12 13:30:00+00:00,31.459999084472656,31.75,31.3799991607666,31.709999084472656
2019-08-13 13:30:00+00:00,31.450000762939453,32.43000030517578,31.450000762939453,32.290000915527344
2019-08-14 13:30:00+00:00,31.770000457763672,31.860000610351562,30.8799991607666,30.93000030517578
2019-08-15 13:30:00+00:00,30.670000076293945,30.670000076293945,29.719999313354492,30.010000228881836
2019-08-16 13:30:00+00:00,30.25,30.559999465942383,30.110000610351562,30.43000030517578
2019-08-19 13:30:00+00:00,30.65999984741211,31.149999618530273,30.510000228881836,31.059999465942383
2019-08-20 13:30:00+00:00,31.309999465942383,31.309999465942383,29.579999923706055,29.579999923706055
2019-08-21 13:30:00+00:00,29.809999465942383,30.079999923706055,29.530000686645508,29.649999618530273
2019-08-22 13:30:00+00:00,30.079999923706055,30.350000381469727,29.940000534057617,30.299999237060547
2019-08-23 13:30:00+00:00,30.059999465942383,30.059999465942383,28.360000610351562,28.360000610351562
2019-08-26 13:30:00+00:00,29.3700008392334,29.3799991607666,28.770000457763672,29.200000762939453
2019-08-27 13:30:00+00:00,29.65999984741211,29.65999984741211,29.010000228881836,29.329999923706055
2019-08-28 13:30:00+00:00,29.100000381469727,30.200000762939453,29.06999969482422,30.170000076293945
2019-08-29 13:30:00+00:00,32.16999816894531,35.220001220703125,31.8700008392334,34.91999816894531
2019-08-30 13:30:00+00:00,35.65999984741211,37.33000183105469,34.93000030517578,35.83000183105469
2019-09-03 13:30:00+00:00,35.5,35.91999816894531,34.45000076293945,35.56999969482422
2019-09-04 13:30:00+00:00,36.099998474121094,36.099998474121094,35.630001068115234,35.650001525878906
2019-09-05 13:30:00+00:00,36.18000030517578,37.130001068115234,36.18000030517578,36.970001220703125
2019-09-06 13:30:00+00:00,36.5,37.220001220703125,36.5,36.599998474121094
2019-09-09 13:30:00+00:00,36.34000015258789,37.38999938964844,36.34000015258789,37.34000015258789
2019-09-10 13:30:00+00:00,36.9900016784668,38.38999938964844,36.9900016784668,38.02000045776367
2019-09-11 13:30:00+00:00,37.619998931884766,39.560001373291016,37.599998474121094,39.220001220703125
2019-09-12 13:30:00+00:00,38.84000015258789,39.47999954223633,38.470001220703125,39.349998474121094
2019-09-13 13:30:00+00:00,39.7400016784668,40.099998474121094,39.13999938964844,39.209999084472656
2019-09-16 13:30:00+00:00,38.970001220703125,39.75,38.90999984741211,39.04999923706055
2019-09-17 13:30:00+00:00,39.040000915527344,39.529998779296875,38.349998474121094,39.34000015258789
2019-09-18 13:30:00+00:00,39.790000915527344,39.790000915527344,38.58000183105469,39.18000030517578
2019-09-19 13:30:00+00:00,38.900001525878906,39.91999816894531,38.900001525878906,39.27000045776367
2019-09-20 13:30:00+00:00,39.0,39.630001068115234,38.779998779296875,38.959999084472656
2019-09-23 13:30:00+00:00,39.25,39.5099983215332,38.810001373291016,39.27000045776367
2019-09-24 13:30:00+00:00,39.84000015258789,39.84000015258789,38.709999084472656,38.709999084472656
2019-09-25 13:30:00+00:00,39.15999984741211,39.15999984741211,38.27000045776367,38.630001068115234
2019-09-26 13:30:00+00:00,38.18000030517578,38.869998931884766,37.779998779296875,37.97999954223633
2019-09-27 13:30:00+00:00,38.040000915527344,38.849998474121094,37.939998626708984,38.189998626708984
2019-09-30 13:30:00+00:00,37.95000076293945,39.369998931884766,37.95000076293945,38.939998626708984
2019-10-01 13:30:00+00:00,39.7599983215332,39.7599983215332,38.33000183105469,38.54999923706055
2019-10-02 13:30:00+00:00,37.56999969482422,37.88999938964844,36.91999816894531,37.52000045776367
2019-10-03 13:30:00+00:00,37.08000183105469,38.36000061035156,36.5,38.20000076293945
2019-10-04 13:30:00+00:00,38.650001525878906,38.880001068115234,38.349998474121094,38.470001220703125
2019-10-07 13:30:00+00:00,38.459999084472656,38.959999084472656,38.310001373291016,38.709999084472656
2019-10-08 13:30:00+00:00,38.5099983215332,38.599998474121094,37.61000061035156,37.779998779296875
2019-10-09 13:30:00+00:00,38.36000061035156,38.86000061035156,38.060001373291016,38.5
2019-10-10 13:30:00+00:00,38.119998931884766,38.939998626708984,38.119998931884766,38.65999984741211
2019-10-11 13:30:00+00:00,39.43000030517578,40.09000015258789,39.279998779296875,39.61000061035156
2019-10-14 13:30:00+00:00,39.75,39.83000183105469,39.459999084472656,39.56999969482422
2019-10-15 13:30:00+00:00,39.47999954223633,40.34000015258789,39.47999954223633,40.0
2019-10-16 13:30:00+00:00,40.61000061035156,41.20000076293945,40.40999984741211,41.06999969482422
2019-10-17 13:30:00+00:00,41.52000045776367,42.619998931884766,41.27000045776367,42.5099983215332
2019-10-18 13:30:00+00:00,42.95000076293945,43.150001525878906,42.47999954223633,42.720001220703125
2019-10-21 13:30:00+00:00,42.880001068115234,43.52000045776367,42.7599983215332,43.34000015258789
2019-10-22 13:30:00+00:00,43.529998779296875,43.88999938964844,43.41999816894531,43.63999938964844
2019-10-23 13:30:00+00:00,43.18000030517578,43.959999084472656,43.18000030517578,43.790000915527344
2019-10-24 13:30:00+00:00,43.540000915527344,44.040000915527344,43.41999816894531,43.529998779296875
2019-10-25 13:30:00+00:00,43.31999969482422,43.47999954223633,42.880001068115234,43.33000183105469
2019-10-28 13:30:00+00:00,44.0099983215332,45.060001373291016,43.9900016784668,44.38999938964844
2019-10-29 13:30:00+00:00,44.349998474121094,46.099998474121094,44.040000915527344,44.25
2019-10-30 13:30:00+00:00,44.27000045776367,45.20000076293945,43.709999084472656,43.95000076293945
2019-10-31 13:30:00+00:00,44.029998779296875,44.970001220703125,44.029998779296875,44.95000076293945
2019-11-01 13:30:00+00:00,44.709999084472656,45.9900016784668,44.560001373291016,45.189998626708984
2019-11-04 14:30:00+00:00,45.439998626708984,45.61000061035156,45.150001525878906,45.5099983215332
2019-11-05 14:30:00+00:00,45.9900016784668,46.150001525878906,44.91999816894531,44.970001220703125
2019-11-06 14:30:00+00:00,44.619998931884766,45.5,44.029998779296875,45.380001068115234
2019-11-07 14:30:00+00:00,45.70000076293945,46.27000045776367,45.61000061035156,45.970001220703125
2019-11-08 14:30:00+00:00,45.43000030517578,45.959999084472656,45.43000030517578,45.66999816894531
2019-11-11 14:30:00+00:00,45.61000061035156,45.970001220703125,45.060001373291016,45.63999938964844
2019-11-12 14:30:00+00:00,45.779998779296875,46.13999938964844,45.41999816894531,45.900001525878906
2019-11-13 14:30:00+00:00,46.0099983215332,47.2400016784668,45.41999816894531,46.84000015258789
2019-11-14 14:30:00+00:00,46.75,47.060001373291016,46.34000015258789,46.59000015258789
2019-11-15 14:30:00+00:00,46.68000030517578,47.310001373291016,46.63999938964844,46.84000015258789
2019-11-18 14:30:00+00:00,46.66999816894531,47.150001525878906,46.5099983215332,46.9900016784668
2019-11-19 14:30:00+00:00,47.380001068115234,47.380001068115234,46.70000076293945,46.77000045776367
2019-11-20 14:30:00+00:00,46.81999969482422,46.9900016784668,46.08000183105469,46.619998931884766
2019-11-21 14:30:00+00:00,46.400001525878906,47.349998474121094,46.400001525878906,46.72999954223633
2019-11-22 14:30:00+00:00,46.970001220703125,46.970001220703125,46.189998626708984,46.279998779296875
2019-11-25 14:30:00+00:00,46.650001525878906,47.34000015258789,46.130001068115234,47.040000915527344
2019-11-26 14:30:00+00:00,47.0,48.290000915527344,46.880001068115234,47.45000076293945
2019-11-27 14:30:00+00:00,51.099998474121094,51.459999084472656,47.040000915527344,48.36000061035156
2019-11-29 14:30:00+00:00,50.13999938964844,50.13999938964844,49.31999969482422,49.63999938964844
2019-12-02 14:30:00+00:00,49.06999969482422,49.150001525878906,47.83000183105469,47.97999954223633
2019-12-03 14:30:00+00:00,47.630001068115234,47.630001068115234,46.779998779296875,47.540000915527344
2019-12-04 14:30:00+00:00,47.459999084472656,48.7400016784668,47.459999084472656,48.66999816894531
2019-12-05 14:30:00+00:00,48.650001525878906,49.38999938964844,48.34000015258789,48.349998474121094
2019-12-06 14:30:00+00:00,48.849998474121094,49.040000915527344,48.08000183105469,48.099998474121094
2019-12-09 14:30:00+00:00,48.02000045776367,48.61000061035156,47.849998474121094,48.59000015258789
2019-12-10 14:30:00+00:00,48.75,48.75,47.91999816894531,48.189998626708984
2019-12-11 14:30:00+00:00,45.45000076293945,46.099998474121094,44.560001373291016,45.720001220703125
2019-12-12 14:30:00+00:00,45.86000061035156,46.220001220703125,45.56999969482422,46.060001373291016
2019-12-13 14:30:00+00:00,46.33000183105469,46.33000183105469,45.099998474121094,45.5099983215332
2019-12-16 14:30:00+00:00,45.540000915527344,46.029998779296875,44.560001373291016,45.4900016784668
2019-12-17 14:30:00+00:00,45.720001220703125,46.29999923706055,45.34000015258789,45.93000030517578
2019-12-18 14:30:00+00:00,46.099998474121094,46.5,45.880001068115234,46.380001068115234
2019-12-19 14:30:00+00:00,46.529998779296875,46.529998779296875,46.08000183105469,46.310001373291016
2019-12-20 14:30:00+00:00,46.33000183105469,46.43000030517578,46.06999969482422,46.18000030517578
2019-12-23 14:30:00+00:00,46.209999084472656,46.25,45.599998474121094,45.970001220703125
2019-12-24 14:30:00+00:00,45.709999084472656,46.47999954223633,45.619998931884766,46.02000045776367
2019-12-26 14:30:00+00:00,45.7599983215332,46.11000061035156,45.70000076293945,45.849998474121094
2019-12-27 14:30:00+00:00,45.68000030517578,46.2400016784668,45.5099983215332,45.540000915527344
2019-12-30 14:30:00+00:00,45.59000015258789,46.15999984741211,45.29999923706055,45.63999938964844
2019-12-31 14:30:00+00:00,45.81999969482422,46.25,45.38999938964844,45.56999969482422
2020-01-02 14:30:00+00:00,45.959999084472656,46.02000045776367,45.27000045776367,45.97999954223633
2020-01-03 14:30:00+00:00,45.31999969482422,45.65999984741211,45.20000076293945,45.56999969482422
2020-01-06 14:30:00+00:00,45.279998779296875,45.529998779296875,45.099998474121094,45.439998626708984
2020-01-07 14:30:00+00:00,45.220001220703125,45.97999954223633,45.220001220703125,45.560001373291016
2020-01-08 14:30:00+00:00,45.439998626708984,46.2599983215332,45.439998626708984,46.209999084472656
2020-01-09 14:30:00+00:00,46.290000915527344,46.41999816894531,45.91999816894531,46.20000076293945
2020-01-10 14:30:00+00:00,46.25,46.310001373291016,44.34000015258789,44.400001525878906
2020-01-13 14:30:00+00:00,44.72999954223633,45.75,44.72999954223633,45.689998626708984
2020-01-14 14:30:00+00:00,45.43000030517578,46.849998474121094,45.43000030517578,46.7400016784668
