date,open,high,low,close
2024-09-18 13:30:00+00:00,10.010000228881836,10.020000457763672,10.0,10.0
2024-09-19 13:30:00+00:00,10.010000228881836,10.010199546813965,10.0,10.0
2024-09-20 13:30:00+00:00,10.029999732971191,10.029999732971191,10.0,10.010000228881836
2024-09-23 13:30:00+00:00,10.020000457763672,10.020000457763672,10.010700225830078,10.010700225830078
2024-09-24 13:30:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672
2024-09-25 13:30:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2024-09-26 13:30:00+00:00,10.019399642944336,10.020000457763672,10.010000228881836,10.020000457763672
2024-09-27 13:30:00+00:00,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672
2024-09-30 13:30:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2024-10-01 13:30:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672
2024-10-02 13:30:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672
2024-10-03 13:30:00+00:00,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672
2024-10-04 13:30:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2024-10-07 13:30:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672
2024-10-08 13:30:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2024-10-09 13:30:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672
2024-10-10 13:30:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2024-10-11 13:30:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672
2024-10-14 13:30:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2024-10-15 13:30:00+00:00,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672
2024-10-16 13:30:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530273
2024-10-17 13:30:00+00:00,10.029999732971191,10.505999565124512,10.020000457763672,10.020000457763672
2024-10-18 13:30:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2024-10-21 13:30:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2024-10-22 13:30:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2024-10-23 13:30:00+00:00,10.039999961853027,10.042799949645996,10.039999961853027,10.04010009765625
2024-10-24 13:30:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2024-10-25 13:30:00+00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027
2024-10-28 13:30:00+00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167
2024-10-29 13:30:00+00:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219
2024-10-30 13:30:00+00:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055
2024-10-31 13:30:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2024-11-01 13:30:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2024-11-04 14:30:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2024-11-05 14:30:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2024-11-06 14:30:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2024-11-07 14:30:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2024-11-08 14:30:00+00:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246
2024-11-11 14:30:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2024-11-12 14:30:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2024-11-13 14:30:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2024-11-14 14:30:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2024-11-15 14:30:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2024-11-18 14:30:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2024-11-19 14:30:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2024-11-20 14:30:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2024-11-21 14:30:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2024-11-22 14:30:00+00:00,10.140000343322754,10.1899995803833,10.140000343322754,10.1899995803833
2024-11-25 14:30:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2024-11-26 14:30:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2024-11-27 14:30:00+00:00,10.100000381469727,10.130200386047363,10.100000381469727,10.130200386047363
2024-11-29 14:30:00+00:00,10.130200386047363,10.130200386047363,10.130200386047363,10.130200386047363
2024-12-02 14:30:00+00:00,10.130200386047363,10.130200386047363,10.130200386047363,10.130200386047363
2024-12-03 14:30:00+00:00,10.130200386047363,10.130200386047363,10.130200386047363,10.130200386047363
2024-12-04 14:30:00+00:00,10.130200386047363,10.130200386047363,10.130200386047363,10.130200386047363
2024-12-05 14:30:00+00:00,10.130200386047363,10.130200386047363,10.130200386047363,10.130200386047363
2024-12-06 14:30:00+00:00,10.130200386047363,10.130200386047363,10.130200386047363,10.130200386047363
2024-12-09 14:30:00+00:00,10.291799545288086,10.680000305175781,10.119999885559082,10.300000190734863
2024-12-10 14:30:00+00:00,11.0,11.279999732971191,10.5,10.5
2024-12-11 14:30:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2024-12-12 14:30:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2024-12-13 14:30:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2024-12-16 14:30:00+00:00,10.149999618530273,10.173500061035156,10.140000343322754,10.173500061035156
2024-12-17 14:30:00+00:00,10.130000114440918,10.138299942016602,10.119999885559082,10.130000114440918
2024-12-18 14:30:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2024-12-19 14:30:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2024-12-20 14:30:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2024-12-23 14:30:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2024-12-24 14:30:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2024-12-26 14:30:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2024-12-27 14:30:00+00:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273
2024-12-30 14:30:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2024-12-31 14:30:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
