date,open,high,low,close
2019-06-17 13:30:00+00:00,20.68000030517578,21.969999313354492,20.3700008392334,21.920000076293945
2019-06-18 13:30:00+00:00,21.979999542236328,22.790000915527344,21.190000534057617,21.979999542236328
2019-06-19 13:30:00+00:00,21.950000762939453,22.489999771118164,21.950000762939453,22.31999969482422
2019-06-20 13:30:00+00:00,22.5,22.690000534057617,22.079999923706055,22.200000762939453
2019-06-21 13:30:00+00:00,22.030000686645508,22.700000762939453,21.530000686645508,21.889999389648438
2019-06-24 13:30:00+00:00,21.90999984741211,22.1200008392334,21.209999084472656,21.8700008392334
2019-06-25 13:30:00+00:00,21.979999542236328,22.989999771118164,21.3799991607666,22.450000762939453
2019-06-26 13:30:00+00:00,22.6200008392334,23.829999923706055,22.43000030517578,23.40999984741211
2019-06-27 13:30:00+00:00,23.809999465942383,24.329999923706055,23.43000030517578,23.799999237060547
2019-06-28 13:30:00+00:00,23.25,23.700000762939453,20.770000457763672,21.989999771118164
2019-07-01 13:30:00+00:00,22.489999771118164,23.399999618530273,22.06999969482422,22.950000762939453
2019-07-02 13:30:00+00:00,22.719999313354492,23.170000076293945,22.5,22.600000381469727
2019-07-03 13:30:00+00:00,22.8700008392334,25.0,22.510000228881836,24.920000076293945
2019-07-05 13:30:00+00:00,24.84000015258789,27.799999237060547,24.84000015258789,26.969999313354492
2019-07-08 13:30:00+00:00,27.170000076293945,27.209999084472656,25.43000030517578,25.889999389648438
2019-07-09 13:30:00+00:00,25.84000015258789,27.149999618530273,25.399999618530273,26.020000457763672
2019-07-10 13:30:00+00:00,26.229999542236328,26.469999313354492,24.829999923706055,25.15999984741211
2019-07-11 13:30:00+00:00,25.329999923706055,25.43000030517578,24.389999389648438,25.09000015258789
2019-07-12 13:30:00+00:00,25.09000015258789,25.459999084472656,24.420000076293945,25.0
2019-07-15 13:30:00+00:00,24.850000381469727,26.649999618530273,24.739999771118164,24.889999389648438
2019-07-16 13:30:00+00:00,24.920000076293945,25.799999237060547,24.920000076293945,25.100000381469727
2019-07-17 13:30:00+00:00,25.200000762939453,25.420000076293945,23.600000381469727,23.889999389648438
2019-07-18 13:30:00+00:00,23.889999389648438,24.790000915527344,23.6299991607666,24.479999542236328
2019-07-19 13:30:00+00:00,24.420000076293945,24.729999542236328,24.049999237060547,24.40999984741211
2019-07-22 13:30:00+00:00,24.760000228881836,25.139999389648438,24.1299991607666,24.739999771118164
2019-07-23 13:30:00+00:00,24.90999984741211,25.600000381469727,24.149999618530273,25.100000381469727
2019-07-24 13:30:00+00:00,25.170000076293945,25.170000076293945,23.25,24.299999237060547
2019-07-25 13:30:00+00:00,24.329999923706055,26.299999237060547,24.239999771118164,26.06999969482422
2019-07-26 13:30:00+00:00,26.25,28.25,26.229999542236328,27.610000610351562
2019-07-29 13:30:00+00:00,27.75,27.81999969482422,25.75,26.579999923706055
2019-07-30 13:30:00+00:00,26.399999618530273,26.84000015258789,25.93000030517578,26.489999771118164
2019-07-31 13:30:00+00:00,26.440000534057617,27.68000030517578,26.399999618530273,26.68000030517578
2019-08-01 13:30:00+00:00,26.700000762939453,27.09000015258789,24.709999084472656,25.31999969482422
2019-08-02 13:30:00+00:00,25.200000762939453,25.760000228881836,24.059999465942383,24.690000534057617
2019-08-05 13:30:00+00:00,23.040000915527344,24.290000915527344,22.5,22.75
2019-08-06 13:30:00+00:00,24.860000610351562,24.860000610351562,23.239999771118164,23.549999237060547
2019-08-07 13:30:00+00:00,23.270000457763672,23.780000686645508,22.829999923706055,23.600000381469727
2019-08-08 13:30:00+00:00,23.860000610351562,25.56999969482422,23.75,24.6200008392334
2019-08-09 13:30:00+00:00,24.59000015258789,25.34000015258789,24.450000762939453,24.649999618530273
2019-08-12 13:30:00+00:00,24.350000381469727,24.920000076293945,23.600000381469727,24.15999984741211
2019-08-13 13:30:00+00:00,24.229999542236328,25.239999771118164,24.0,24.40999984741211
