date,open,high,low,close
2019-06-17 13:30:00+00:00,98.77999877929688,99.30999755859375,98.19000244140625,98.51000213623047
2019-06-18 13:30:00+00:00,99.13999938964844,101.0199966430664,98.66000366210938,100.80000305175781
2019-06-19 13:30:00+00:00,100.73999786376953,100.73999786376953,98.51000213623047,98.9000015258789
2019-06-20 13:30:00+00:00,99.83000183105469,100.48999786376953,99.12000274658203,100.33000183105469
2019-06-21 13:30:00+00:00,100.02999877929688,100.58999633789062,99.0199966430664,99.63999938964844
2019-06-24 13:30:00+00:00,99.68000030517578,100.36000061035156,98.68000030517578,98.7699966430664
2019-06-25 13:30:00+00:00,98.94999694824219,99.23999786376953,97.87000274658203,98.0
2019-06-26 13:30:00+00:00,98.13999938964844,99.01000213623047,98.0199966430664,98.25
2019-06-27 13:30:00+00:00,98.55999755859375,99.0999984741211,97.97000122070312,98.52999877929688
2019-06-28 13:30:00+00:00,98.80999755859375,100.27999877929688,98.80999755859375,100.16000366210938
2019-07-01 13:30:00+00:00,101.0,101.93000030517578,100.2300033569336,101.02999877929688
2019-07-02 13:30:00+00:00,100.83000183105469,101.31999969482422,99.16000366210938,99.62000274658203
2019-07-03 13:30:00+00:00,99.69000244140625,101.44999694824219,99.36000061035156,101.44999694824219
2019-07-05 13:30:00+00:00,100.66999816894531,101.04000091552734,99.63999938964844,100.72000122070312
2019-07-08 13:30:00+00:00,100.72000122070312,101.9000015258789,100.56999969482422,101.7699966430664
2019-07-09 13:30:00+00:00,101.62999725341797,101.87999725341797,100.02999877929688,100.37999725341797
2019-07-10 13:30:00+00:00,100.44000244140625,100.70999908447266,99.22000122070312,99.66999816894531
2019-07-11 13:30:00+00:00,100.01000213623047,100.16999816894531,99.25,99.72000122070312
2019-07-12 13:30:00+00:00,100.11000061035156,102.6500015258789,100.11000061035156,102.2699966430664
2019-07-15 13:30:00+00:00,102.62000274658203,103.22000122070312,102.05999755859375,102.18000030517578
2019-07-16 13:30:00+00:00,102.01000213623047,103.98999786376953,101.75,103.13999938964844
2019-07-17 13:30:00+00:00,103.29000091552734,104.04000091552734,102.68000030517578,103.76000213623047
2019-07-18 13:30:00+00:00,103.73999786376953,104.4800033569336,103.33000183105469,104.1500015258789
2019-07-19 13:30:00+00:00,104.69000244140625,105.45999908447266,103.69999694824219,103.95999908447266
2019-07-22 13:30:00+00:00,104.19000244140625,104.4000015258789,102.06999969482422,102.16999816894531
2019-07-23 13:30:00+00:00,104.7699966430664,106.2699966430664,104.44000244140625,104.95999908447266
2019-07-24 13:30:00+00:00,104.9000015258789,106.91000366210938,104.79000091552734,105.20999908447266
2019-07-25 13:30:00+00:00,105.0999984741211,106.23999786376953,104.66999816894531,105.02999877929688
2019-07-26 13:30:00+00:00,106.66000366210938,107.0,100.4800033569336,103.91999816894531
2019-07-29 13:30:00+00:00,103.83999633789062,106.95999908447266,103.83999633789062,106.69999694824219
2019-07-30 13:30:00+00:00,106.04000091552734,107.75,105.02999877929688,107.47000122070312
2019-07-31 13:30:00+00:00,107.30999755859375,109.44000244140625,104.94000244140625,105.9800033569336
2019-08-01 13:30:00+00:00,105.87999725341797,106.37999725341797,101.9000015258789,103.04000091552734
2019-08-02 13:30:00+00:00,102.44999694824219,102.91999816894531,100.94999694824219,101.9000015258789
2019-08-05 13:30:00+00:00,100.31999969482422,100.97000122070312,98.12000274658203,98.88999938964844
2019-08-06 13:30:00+00:00,99.5199966430664,100.7300033569336,98.29000091552734,99.27999877929688
2019-08-07 13:30:00+00:00,98.61000061035156,99.31999969482422,98.08999633789062,99.0199966430664
2019-08-08 13:30:00+00:00,99.72000122070312,101.25,99.5,100.80999755859375
2019-08-09 13:30:00+00:00,100.83999633789062,101.7300033569336,99.5,99.9000015258789
2019-08-12 13:30:00+00:00,99.29000091552734,99.43000030517578,96.94999694824219,97.06999969482422
2019-08-13 13:30:00+00:00,97.11000061035156,100.7699966430664,95.9000015258789,98.98999786376953
2019-08-14 13:30:00+00:00,96.69000244140625,96.97000122070312,94.54000091552734,94.61000061035156
2019-08-15 13:30:00+00:00,94.0999984741211,94.80999755859375,91.58000183105469,92.0999984741211
2019-08-16 13:30:00+00:00,92.69999694824219,93.8499984741211,91.88999938964844,93.0199966430664
2019-08-19 13:30:00+00:00,94.33999633789062,94.95999908447266,93.06999969482422,94.19999694824219
2019-08-20 13:30:00+00:00,94.05000305175781,94.80000305175781,93.26000213623047,94.18000030517578
2019-08-21 13:30:00+00:00,95.30000305175781,95.79000091552734,94.37999725341797,95.5
2019-08-22 13:30:00+00:00,95.72000122070312,96.41999816894531,94.76000213623047,96.27999877929688
2019-08-23 13:30:00+00:00,94.83999633789062,96.94999694824219,92.88999938964844,93.08999633789062
2019-08-26 13:30:00+00:00,94.05000305175781,94.76000213623047,92.66999816894531,94.23999786376953
2019-08-27 13:30:00+00:00,94.75,94.97000122070312,93.54000091552734,94.08000183105469
2019-08-28 13:30:00+00:00,93.51000213623047,94.72000122070312,93.4000015258789,93.62000274658203
2019-08-29 13:30:00+00:00,94.54000091552734,95.87000274658203,94.33000183105469,94.93000030517578
2019-08-30 13:30:00+00:00,95.23999786376953,95.44999694824219,93.45999908447266,93.79000091552734
2019-09-03 13:30:00+00:00,93.62000274658203,94.2300033569336,90.37999725341797,91.47000122070312
2019-09-04 13:30:00+00:00,91.87000274658203,93.04000091552734,91.72000122070312,92.66999816894531
2019-09-05 13:30:00+00:00,93.68000030517578,95.44999694824219,93.2699966430664,94.95999908447266
2019-09-06 13:30:00+00:00,95.43000030517578,96.7300033569336,95.04000091552734,96.20999908447266
2019-09-09 13:30:00+00:00,96.30999755859375,98.58999633789062,95.69999694824219,98.38999938964844
2019-09-10 13:30:00+00:00,97.9800033569336,99.75,97.44000244140625,99.2699966430664
2019-09-11 13:30:00+00:00,99.55999755859375,101.1500015258789,98.2699966430664,101.12999725341797
2019-09-12 13:30:00+00:00,101.37999725341797,102.0199966430664,100.11000061035156,101.11000061035156
2019-09-13 13:30:00+00:00,101.37000274658203,101.94999694824219,98.81999969482422,98.91999816894531
2019-09-16 13:30:00+00:00,98.2300033569336,99.20999908447266,97.69000244140625,98.30000305175781
2019-09-17 13:30:00+00:00,98.52999877929688,99.05999755859375,97.38999938964844,98.05000305175781
2019-09-18 13:30:00+00:00,98.18000030517578,98.19999694824219,95.80999755859375,96.95999908447266
2019-09-19 13:30:00+00:00,97.18000030517578,97.44000244140625,95.19000244140625,95.33999633789062
2019-09-20 13:30:00+00:00,95.62000274658203,97.06999969482422,95.51000213623047,95.62999725341797
2019-09-23 13:30:00+00:00,95.54000091552734,96.26000213623047,94.83000183105469,95.37999725341797
2019-09-24 13:30:00+00:00,95.51000213623047,96.66999816894531,94.97000122070312,95.58000183105469
2019-09-25 13:30:00+00:00,95.91999816894531,97.68000030517578,95.69000244140625,97.30999755859375
2019-09-26 13:30:00+00:00,97.66999816894531,98.4000015258789,97.01000213623047,98.18000030517578
2019-09-27 13:30:00+00:00,98.58000183105469,98.83000183105469,96.37000274658203,96.58999633789062
2019-09-30 13:30:00+00:00,96.61000061035156,97.41999816894531,96.19000244140625,96.88999938964844
2019-10-01 13:30:00+00:00,97.05000305175781,98.31999969482422,96.73999786376953,96.91000366210938
2019-10-02 13:30:00+00:00,96.22000122070312,96.47000122070312,92.36000061035156,93.79000091552734
2019-10-03 13:30:00+00:00,94.0999984741211,94.19999694824219,91.80999755859375,93.62000274658203
2019-10-04 13:30:00+00:00,94.01000213623047,94.5,92.95999908447266,94.11000061035156
2019-10-07 13:30:00+00:00,95.55000305175781,96.91000366210938,94.19000244140625,96.13999938964844
2019-10-08 13:30:00+00:00,95.62999725341797,96.20999908447266,94.72000122070312,95.47000122070312
2019-10-09 13:30:00+00:00,96.31999969482422,96.66999816894531,95.66000366210938,96.04000091552734
2019-10-10 13:30:00+00:00,95.94999694824219,97.25,95.94999694824219,97.19000244140625
2019-10-11 13:30:00+00:00,98.19000244140625,99.83000183105469,97.80999755859375,98.3499984741211
2019-10-14 13:30:00+00:00,99.08999633789062,99.08999633789062,97.73999786376953,98.19000244140625
2019-10-15 13:30:00+00:00,98.37999725341797,99.16999816894531,98.04000091552734,98.77999877929688
2019-10-16 13:30:00+00:00,98.33999633789062,99.70999908447266,98.31999969482422,99.33999633789062
2019-10-17 13:30:00+00:00,100.52999877929688,101.37000274658203,99.93000030517578,101.22000122070312
2019-10-18 13:30:00+00:00,100.3499984741211,101.55000305175781,99.87999725341797,101.12000274658203
2019-10-21 13:30:00+00:00,101.12000274658203,102.87999725341797,100.44999694824219,101.04000091552734
2019-10-22 13:30:00+00:00,101.2300033569336,102.30000305175781,100.73999786376953,101.37000274658203
2019-10-23 13:30:00+00:00,101.12000274658203,101.12000274658203,95.83999633789062,97.12000274658203
2019-10-24 13:30:00+00:00,97.51000213623047,97.51000213623047,94.79000091552734,95.93000030517578
2019-10-25 13:30:00+00:00,95.19999694824219,95.55999755859375,94.0199966430664,94.36000061035156
2019-10-28 13:30:00+00:00,95.12000274658203,96.77999877929688,94.36000061035156,95.13999938964844
2019-10-29 13:30:00+00:00,95.01000213623047,95.7300033569336,94.1500015258789,94.19000244140625
2019-10-30 13:30:00+00:00,94.58999633789062,95.7300033569336,92.80999755859375,93.38999938964844
2019-10-31 13:30:00+00:00,91.43000030517578,91.55999755859375,87.62999725341797,90.44999694824219
2019-11-01 13:30:00+00:00,90.98999786376953,92.38999938964844,89.58999633789062,90.4000015258789
2019-11-04 14:30:00+00:00,90.91000366210938,91.25,89.80000305175781,90.83999633789062
2019-11-05 14:30:00+00:00,91.43000030517578,93.37999725341797,90.87999725341797,93.25
2019-11-06 14:30:00+00:00,93.56999969482422,93.56999969482422,91.62999725341797,92.55000305175781
2019-11-07 14:30:00+00:00,93.41999816894531,94.87999725341797,92.48999786376953,93.08000183105469
2019-11-08 14:30:00+00:00,93.25,93.88999938964844,92.62000274658203,93.62999725341797
2019-11-11 14:30:00+00:00,93.38999938964844,94.80000305175781,93.1500015258789,94.25
2019-11-12 14:30:00+00:00,94.4800033569336,94.7699966430664,93.11000061035156,93.2699966430664
2019-11-13 14:30:00+00:00,93.12999725341797,93.12999725341797,91.7699966430664,92.5999984741211
2019-11-14 14:30:00+00:00,92.51000213623047,94.55000305175781,92.43000030517578,94.44000244140625
2019-11-15 14:30:00+00:00,94.54000091552734,94.54000091552734,92.94999694824219,93.16000366210938
2019-11-18 14:30:00+00:00,92.37000274658203,92.98999786376953,91.8499984741211,92.30999755859375
2019-11-19 14:30:00+00:00,92.27999877929688,92.30999755859375,90.94000244140625,91.44000244140625
2019-11-20 14:30:00+00:00,91.16999816894531,91.48999786376953,90.13999938964844,90.55000305175781
2019-11-21 14:30:00+00:00,90.45999908447266,90.63999938964844,89.88999938964844,90.27999877929688
2019-11-22 14:30:00+00:00,90.55000305175781,91.25,90.04000091552734,90.70999908447266
2019-11-25 14:30:00+00:00,89.94999694824219,91.44999694824219,89.7699966430664,91.0
2019-11-26 14:30:00+00:00,90.8499984741211,93.94000244140625,90.8499984741211,92.87000274658203
2019-11-27 14:30:00+00:00,93.58000183105469,94.37999725341797,92.79000091552734,93.23999786376953
2019-11-29 14:30:00+00:00,93.4800033569336,93.5999984741211,91.93000030517578,92.5
2019-12-02 14:30:00+00:00,92.63999938964844,92.77999877929688,89.83000183105469,89.98999786376953
2019-12-03 14:30:00+00:00,89.37000274658203,89.37000274658203,87.5999984741211,88.33999633789062
2019-12-04 14:30:00+00:00,88.58000183105469,91.30000305175781,88.58000183105469,91.16000366210938
2019-12-05 14:30:00+00:00,91.37999725341797,92.1500015258789,91.19000244140625,91.58000183105469
2019-12-06 14:30:00+00:00,92.23999786376953,92.75,90.8499984741211,90.97000122070312
2019-12-09 14:30:00+00:00,91.20999908447266,92.33000183105469,90.97000122070312,91.91000366210938
2019-12-10 14:30:00+00:00,92.12999725341797,92.41000366210938,91.54000091552734,91.9800033569336
2019-12-11 14:30:00+00:00,91.79000091552734,92.45999908447266,91.30999755859375,92.19000244140625
2019-12-12 14:30:00+00:00,92.05000305175781,92.88999938964844,91.37000274658203,92.8499984741211
2019-12-13 14:30:00+00:00,93.05000305175781,93.83000183105469,92.56999969482422,93.2300033569336
2019-12-16 14:30:00+00:00,93.95999908447266,95.05999755859375,93.68000030517578,94.26000213623047
2019-12-17 14:30:00+00:00,94.26000213623047,94.55999755859375,93.44999694824219,94.4000015258789
2019-12-18 14:30:00+00:00,100.37999725341797,101.94999694824219,99.52999877929688,101.01000213623047
2019-12-19 14:30:00+00:00,100.4800033569336,101.5999984741211,100.01000213623047,100.69999694824219
2019-12-20 14:30:00+00:00,100.98999786376953,102.05000305175781,99.5999984741211,101.30000305175781
2019-12-23 14:30:00+00:00,101.23999786376953,101.23999786376953,99.51000213623047,99.87000274658203
2019-12-24 14:30:00+00:00,100.0,100.66000366210938,99.69999694824219,100.05000305175781
2019-12-26 14:30:00+00:00,100.05000305175781,100.61000061035156,99.25,100.08999633789062
2019-12-27 14:30:00+00:00,100.0199966430664,100.05999755859375,99.31999969482422,99.66000366210938
2019-12-30 14:30:00+00:00,99.51000213623047,100.83999633789062,99.12999725341797,99.88999938964844
2019-12-31 14:30:00+00:00,99.8499984741211,100.6500015258789,99.7300033569336,100.19000244140625
2020-01-02 14:30:00+00:00,100.44999694824219,100.98999786376953,99.62000274658203,100.91999816894531
2020-01-03 14:30:00+00:00,100.0,101.37000274658203,99.56999969482422,101.23999786376953
2020-01-06 14:30:00+00:00,100.48999786376953,101.44999694824219,99.58000183105469,100.47000122070312
2020-01-07 14:30:00+00:00,100.51000213623047,101.41999816894531,100.0,100.33000183105469
2020-01-08 14:30:00+00:00,100.48999786376953,100.95999908447266,100.04000091552734,100.37000274658203
2020-01-09 14:30:00+00:00,100.75,100.75,99.55000305175781,99.75
2020-01-10 14:30:00+00:00,99.87999725341797,100.19999694824219,97.61000061035156,97.62000274658203
2020-01-13 14:30:00+00:00,97.83999633789062,98.25,97.41000366210938,97.51000213623047
2020-01-14 14:30:00+00:00,97.44999694824219,98.55000305175781,97.0999984741211,97.58000183105469
2020-01-15 14:30:00+00:00,97.4000015258789,97.5999984741211,96.6500015258789,96.88999938964844
2020-01-16 14:30:00+00:00,96.3499984741211,96.98999786376953,95.5,95.87999725341797
2020-01-17 14:30:00+00:00,96.37999725341797,96.69999694824219,95.45999908447266,95.58999633789062
2020-01-21 14:30:00+00:00,95.79000091552734,98.37999725341797,95.36000061035156,97.27999877929688
2020-01-22 14:30:00+00:00,97.83999633789062,97.83999633789062,96.9800033569336,97.16999816894531
2020-01-23 14:30:00+00:00,96.30000305175781,96.5199966430664,93.05000305175781,95.70999908447266
2020-01-24 14:30:00+00:00,94.95999908447266,94.95999908447266,92.86000061035156,93.3499984741211
2020-01-27 14:30:00+00:00,91.87000274658203,93.08000183105469,90.79000091552734,91.76000213623047
2020-01-28 14:30:00+00:00,92.20999908447266,93.97000122070312,91.43000030517578,93.9000015258789
2020-01-29 14:30:00+00:00,94.3499984741211,94.93000030517578,93.91000366210938,94.77999877929688
2020-01-30 14:30:00+00:00,94.37000274658203,95.73999786376953,94.06999969482422,95.52999877929688
2020-01-31 14:30:00+00:00,95.88999938964844,96.0,93.13999938964844,93.91999816894531
2020-02-03 14:30:00+00:00,94.7300033569336,95.66999816894531,93.87000274658203,94.0
2020-02-04 14:30:00+00:00,95.37000274658203,95.68000030517578,94.18000030517578,94.44999694824219
2020-02-05 14:30:00+00:00,95.47000122070312,96.06999969482422,94.7300033569336,94.94999694824219
2020-02-06 14:30:00+00:00,95.56999969482422,95.80000305175781,94.08000183105469,94.20999908447266
2020-02-07 14:30:00+00:00,89.0,90.87000274658203,87.69000244140625,90.44999694824219
2020-02-10 14:30:00+00:00,90.52999877929688,90.91000366210938,89.41000366210938,89.83000183105469
2020-02-11 14:30:00+00:00,90.06999969482422,90.6500015258789,88.88999938964844,90.44000244140625
2020-02-12 14:30:00+00:00,90.76000213623047,92.58000183105469,90.72000122070312,91.70999908447266
2020-02-13 14:30:00+00:00,91.52999877929688,91.88999938964844,90.51000213623047,91.08000183105469
2020-02-14 14:30:00+00:00,91.4000015258789,91.80000305175781,90.83000183105469,91.43000030517578
2020-02-18 14:30:00+00:00,91.5199966430664,91.5199966430664,90.62000274658203,90.88999938964844
2020-02-19 14:30:00+00:00,91.33999633789062,91.3499984741211,90.16000366210938,90.16999816894531
2020-02-20 14:30:00+00:00,90.30000305175781,91.6500015258789,90.16999816894531,91.58000183105469
