date,open,high,low,close
2019-06-17 13:30:00+00:00,37.02000045776367,37.11000061035156,35.79999923706055,36.5
2019-06-18 13:30:00+00:00,36.779998779296875,38.59000015258789,36.709999084472656,38.5
2019-06-19 13:30:00+00:00,38.5,39.61000061035156,38.290000915527344,38.959999084472656
2019-06-20 13:30:00+00:00,39.79999923706055,40.97999954223633,37.91999816894531,37.95000076293945
2019-06-21 13:30:00+00:00,37.95000076293945,38.5260009765625,37.34000015258789,37.79999923706055
2019-06-24 13:30:00+00:00,37.9900016784668,38.91999816894531,37.150001525878906,38.349998474121094
2019-06-25 13:30:00+00:00,38.36000061035156,38.5099983215332,36.220001220703125,36.41999816894531
2019-06-26 13:30:00+00:00,36.560001373291016,37.439998626708984,36.32500076293945,36.7599983215332
2019-06-27 13:30:00+00:00,36.970001220703125,37.7599983215332,36.619998931884766,37.689998626708984
2019-06-28 13:30:00+00:00,37.84000015258789,39.099998474121094,37.84000015258789,38.849998474121094
2019-07-01 13:30:00+00:00,39.599998474121094,39.880001068115234,38.65999984741211,39.220001220703125
2019-07-02 13:30:00+00:00,39.380001068115234,39.380001068115234,38.349998474121094,39.04999923706055
2019-07-03 13:30:00+00:00,39.06999969482422,40.13999938964844,38.790000915527344,40.0
2019-07-05 13:30:00+00:00,40.0,40.17399978637695,39.720001220703125,40.029998779296875
2019-07-08 13:30:00+00:00,39.66999816894531,40.22999954223633,39.29999923706055,39.38999938964844
2019-07-09 13:30:00+00:00,39.060001373291016,39.099998474121094,38.150001525878906,38.279998779296875
2019-07-10 13:30:00+00:00,38.58000183105469,38.58000183105469,36.849998474121094,36.849998474121094
2019-07-11 13:30:00+00:00,36.81999969482422,36.81999969482422,35.7599983215332,36.5099983215332
2019-07-12 13:30:00+00:00,36.70000076293945,37.52000045776367,36.34199905395508,37.040000915527344
2019-07-15 13:30:00+00:00,37.209999084472656,37.28499984741211,36.36000061035156,36.709999084472656
2019-07-16 13:30:00+00:00,36.84000015258789,39.16999816894531,36.84000015258789,38.689998626708984
2019-07-17 13:30:00+00:00,38.65999984741211,38.65999984741211,36.630001068115234,36.66999816894531
2019-07-18 13:30:00+00:00,36.66999816894531,36.91999816894531,35.599998474121094,36.27000045776367
2019-07-19 13:30:00+00:00,36.2599983215332,36.474998474121094,35.064998626708984,35.209999084472656
2019-07-22 13:30:00+00:00,33.060001373291016,33.310001373291016,30.639999389648438,32.040000915527344
2019-07-23 13:30:00+00:00,32.25,33.0880012512207,31.75,31.979999542236328
2019-07-24 13:30:00+00:00,31.799999237060547,32.59000015258789,31.533000946044922,32.34000015258789
2019-07-25 13:30:00+00:00,32.34000015258789,32.34000015258789,29.6200008392334,30.290000915527344
2019-07-26 13:30:00+00:00,30.579999923706055,30.860000610351562,30.280000686645508,30.469999313354492
