date,open,high,low,close
2019-06-17 13:30:00+00:00,7.53000020980835,7.610000133514404,7.519999980926514,7.610000133514404
2019-06-18 13:30:00+00:00,7.590000152587891,7.679999828338623,7.53000020980835,7.53000020980835
2019-06-19 13:30:00+00:00,7.599999904632568,7.849999904632568,7.519999980926514,7.559999942779541
2019-06-20 13:30:00+00:00,7.550000190734863,7.869999885559082,7.449999809265137,7.449999809265137
2019-06-21 13:30:00+00:00,7.389999866485596,7.760000228881836,7.300000190734863,7.460000038146973
2019-06-24 13:30:00+00:00,7.300000190734863,7.380000114440918,6.900000095367432,6.900000095367432
2019-06-25 13:30:00+00:00,7.0,7.099999904632568,6.71999979019165,6.760000228881836
2019-06-26 13:30:00+00:00,6.760000228881836,6.869999885559082,6.75,6.75
2019-06-27 13:30:00+00:00,6.679999828338623,6.949999809265137,6.659999847412109,6.760000228881836
2019-06-28 13:30:00+00:00,6.880000114440918,6.989999771118164,6.75,6.989999771118164
2019-07-01 13:30:00+00:00,7.079999923706055,7.079999923706055,6.809999942779541,6.989999771118164
2019-07-02 13:30:00+00:00,6.989999771118164,7.380000114440918,6.789999961853027,7.380000114440918
2019-07-03 13:30:00+00:00,7.289999961853027,7.300000190734863,7.050000190734863,7.25
2019-07-05 13:30:00+00:00,6.989999771118164,7.159999847412109,6.989999771118164,7.159999847412109
2019-07-08 13:30:00+00:00,7.170000076293945,7.199999809265137,7.0,7.0
2019-07-09 13:30:00+00:00,6.849999904632568,7.070000171661377,6.829999923706055,6.840000152587891
2019-07-10 13:30:00+00:00,6.949999809265137,7.0,6.869999885559082,7.0
2019-07-11 13:30:00+00:00,6.860000133514404,7.059999942779541,6.699999809265137,6.96999979019165
2019-07-12 13:30:00+00:00,6.610000133514404,6.840000152587891,6.230000019073486,6.71999979019165
2019-07-15 13:30:00+00:00,6.829999923706055,6.829999923706055,6.449999809265137,6.570000171661377
2019-07-16 13:30:00+00:00,6.579999923706055,7.050000190734863,6.559999942779541,6.789999961853027
2019-07-17 13:30:00+00:00,6.739999771118164,6.989999771118164,6.739999771118164,6.880000114440918
2019-07-18 13:30:00+00:00,6.849999904632568,6.96999979019165,6.699999809265137,6.699999809265137
2019-07-19 13:30:00+00:00,6.710000038146973,7.050000190734863,6.650000095367432,6.730000019073486
2019-07-22 13:30:00+00:00,6.730000019073486,7.059999942779541,6.730000019073486,6.809999942779541
2019-07-23 13:30:00+00:00,6.909999847412109,6.980000019073486,6.760000228881836,6.840000152587891
2019-07-24 13:30:00+00:00,6.769999980926514,6.989999771118164,6.769999980926514,6.800000190734863
2019-07-25 13:30:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514
2019-07-26 13:30:00+00:00,6.860000133514404,6.860000133514404,6.630000114440918,6.650000095367432
2019-07-29 13:30:00+00:00,6.579999923706055,6.820000171661377,6.579999923706055,6.730000019073486
2019-07-30 13:30:00+00:00,6.679999828338623,6.840000152587891,6.679999828338623,6.75
2019-07-31 13:30:00+00:00,6.769999980926514,6.940000057220459,6.650000095367432,6.650000095367432
2019-08-01 13:30:00+00:00,6.699999809265137,6.96999979019165,6.699999809265137,6.75
2019-08-02 13:30:00+00:00,6.570000171661377,6.75,6.489999771118164,6.630000114440918
2019-08-05 13:30:00+00:00,6.550000190734863,6.650000095367432,6.5,6.510000228881836
2019-08-06 13:30:00+00:00,6.809999942779541,6.809999942779541,6.539999961853027,6.599999904632568
2019-08-07 13:30:00+00:00,6.650000095367432,6.659999847412109,6.5,6.5
2019-08-08 13:30:00+00:00,6.519999980926514,6.739999771118164,6.460000038146973,6.460000038146973
2019-08-09 13:30:00+00:00,6.380000114440918,6.559999942779541,6.349999904632568,6.440000057220459
2019-08-12 13:30:00+00:00,6.340000152587891,6.5,6.340000152587891,6.420000076293945
2019-08-13 13:30:00+00:00,6.480000019073486,6.5,6.289999961853027,6.300000190734863
2019-08-14 13:30:00+00:00,6.349999904632568,6.349999904632568,6.039999961853027,6.150000095367432
2019-08-15 13:30:00+00:00,6.050000190734863,6.320000171661377,6.050000190734863,6.139999866485596
2019-08-16 13:30:00+00:00,6.070000171661377,6.269999980926514,6.070000171661377,6.21999979019165
2019-08-19 13:30:00+00:00,6.230000019073486,6.230000019073486,6.199999809265137,6.199999809265137
2019-08-20 13:30:00+00:00,6.28000020980835,6.369999885559082,6.0,6.190000057220459
2019-08-21 13:30:00+00:00,6.059999942779541,6.389999866485596,6.010000228881836,6.010000228881836
2019-08-22 13:30:00+00:00,6.019999980926514,6.099999904632568,6.010000228881836,6.070000171661377
2019-08-23 13:30:00+00:00,6.010000228881836,6.079999923706055,6.0,6.0
2019-08-26 13:30:00+00:00,6.0,6.079999923706055,5.849999904632568,6.079999923706055
2019-08-27 13:30:00+00:00,6.050000190734863,6.050000190734863,5.909999847412109,6.0
2019-08-28 13:30:00+00:00,6.019999980926514,6.039999961853027,5.949999809265137,5.949999809265137
2019-08-29 13:30:00+00:00,5.880000114440918,6.039999961853027,5.880000114440918,5.900000095367432
2019-08-30 13:30:00+00:00,5.900000095367432,5.989999771118164,5.880000114440918,5.880000114440918
2019-09-03 13:30:00+00:00,5.929999828338623,5.929999828338623,5.840000152587891,5.900000095367432
2019-09-04 13:30:00+00:00,5.900000095367432,6.0,5.849999904632568,6.0
2019-09-05 13:30:00+00:00,6.0,6.0,5.800000190734863,5.909999847412109
2019-09-06 13:30:00+00:00,5.989999771118164,6.0,5.869999885559082,5.929999828338623
2019-09-09 13:30:00+00:00,6.0,6.0,5.889999866485596,5.889999866485596
2019-09-10 13:30:00+00:00,5.900000095367432,6.119999885559082,5.809999942779541,6.119999885559082
2019-09-11 13:30:00+00:00,6.150000095367432,6.489999771118164,6.099999904632568,6.389999866485596
2019-09-12 13:30:00+00:00,6.329999923706055,6.489999771118164,6.059999942779541,6.079999923706055
2019-09-13 13:30:00+00:00,6.480000019073486,6.480000019073486,6.010000228881836,6.010000228881836
2019-09-16 13:30:00+00:00,6.010000228881836,6.380000114440918,5.900000095367432,5.980000019073486
2019-09-17 13:30:00+00:00,5.949999809265137,6.28000020980835,5.699999809265137,5.869999885559082
2019-09-18 13:30:00+00:00,5.829999923706055,6.050000190734863,5.789999961853027,5.789999961853027
2019-09-19 13:30:00+00:00,5.880000114440918,5.889999866485596,5.610000133514404,5.730000019073486
2019-09-20 13:30:00+00:00,5.679999828338623,6.059999942779541,5.679999828338623,6.059999942779541
2019-09-23 13:30:00+00:00,6.139999866485596,6.199999809265137,5.909999847412109,5.949999809265137
