date,open,high,low,close
2019-06-17 13:30:00+00:00,17.469999313354492,17.469999313354492,17.450000762939453,17.46500015258789
2019-06-18 13:30:00+00:00,17.0,17.0,17.0,17.0
2019-06-19 13:30:00+00:00,17.5,17.540000915527344,16.670000076293945,16.670000076293945
2019-06-20 13:30:00+00:00,16.790000915527344,16.790000915527344,16.579999923706055,16.579999923706055
2019-06-21 13:30:00+00:00,16.75,16.75,16.75,16.75
2019-06-24 13:30:00+00:00,16.75,16.75,16.75,16.75
2019-06-25 13:30:00+00:00,17.30500030517578,17.30500030517578,16.75,16.75
2019-06-26 13:30:00+00:00,17.094999313354492,17.25,17.0,17.25
2019-06-27 13:30:00+00:00,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727
2019-06-28 13:30:00+00:00,17.225000381469727,17.225000381469727,16.625,16.625
2019-07-01 13:30:00+00:00,16.854999542236328,16.854999542236328,16.5,16.5
2019-07-02 13:30:00+00:00,16.375,16.375,16.375,16.375
2019-07-03 13:30:00+00:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383
2019-07-05 13:30:00+00:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383
2019-07-08 13:30:00+00:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383
2019-07-09 13:30:00+00:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383
2019-07-10 13:30:00+00:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383
2019-07-11 13:30:00+00:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383
2019-07-12 13:30:00+00:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438
2019-07-15 13:30:00+00:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438
2019-07-16 13:30:00+00:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438
2019-07-17 13:30:00+00:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438
2019-07-18 13:30:00+00:00,16.03499984741211,16.03499984741211,16.03499984741211,16.03499984741211
2019-07-19 13:30:00+00:00,16.03499984741211,16.03499984741211,16.03499984741211,16.03499984741211
2019-07-22 13:30:00+00:00,16.045000076293945,16.045000076293945,16.045000076293945,16.045000076293945
2019-07-23 13:30:00+00:00,16.045000076293945,16.045000076293945,16.045000076293945,16.045000076293945
2019-07-24 13:30:00+00:00,16.045000076293945,16.045000076293945,16.045000076293945,16.045000076293945
2019-07-25 13:30:00+00:00,16.045000076293945,16.045000076293945,16.045000076293945,16.045000076293945
2019-07-26 13:30:00+00:00,16.850000381469727,17.030000686645508,16.850000381469727,17.030000686645508
2019-07-29 13:30:00+00:00,16.850000381469727,17.030000686645508,16.850000381469727,17.030000686645508
2019-07-30 13:30:00+00:00,16.850000381469727,17.030000686645508,16.850000381469727,17.030000686645508
2019-07-31 13:30:00+00:00,17.6299991607666,17.6299991607666,16.514999389648438,16.514999389648438
2019-08-01 13:30:00+00:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672
2019-08-02 13:30:00+00:00,17.0,17.0,17.0,17.0
2019-08-05 13:30:00+00:00,17.0,17.0,17.0,17.0
2019-08-06 13:30:00+00:00,17.0,17.0,17.0,17.0
2019-08-07 13:30:00+00:00,17.5,17.5,17.5,17.5
2019-08-08 13:30:00+00:00,17.5,17.5,17.5,17.5
2019-08-09 13:30:00+00:00,15.954999923706055,16.165000915527344,15.954999923706055,16.010000228881836
2019-08-12 13:30:00+00:00,16.125,17.43000030517578,16.125,17.43000030517578
2019-08-13 13:30:00+00:00,16.125,17.43000030517578,16.125,17.43000030517578
2019-08-14 13:30:00+00:00,16.125,17.43000030517578,16.125,17.43000030517578
2019-08-15 13:30:00+00:00,16.125,17.43000030517578,16.125,17.43000030517578
2019-08-16 13:30:00+00:00,16.25,16.25,16.25,16.25
2019-08-19 13:30:00+00:00,16.03499984741211,16.03499984741211,16.03499984741211,16.03499984741211
2019-08-20 13:30:00+00:00,16.03499984741211,16.03499984741211,16.03499984741211,16.03499984741211
2019-08-21 13:30:00+00:00,16.03499984741211,16.03499984741211,16.03499984741211,16.03499984741211
2019-08-22 13:30:00+00:00,16.18000030517578,16.18000030517578,16.03499984741211,16.06999969482422
2019-08-23 13:30:00+00:00,16.024999618530273,16.024999618530273,15.960000038146973,15.960000038146973
2019-08-26 13:30:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973
2019-08-27 13:30:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973
2019-08-28 13:30:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973
2019-08-29 13:30:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973
2019-08-30 13:30:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973
2019-09-03 13:30:00+00:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328
2019-09-04 13:30:00+00:00,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273
2019-09-05 13:30:00+00:00,16.030000686645508,16.030000686645508,16.024999618530273,16.024999618530273
2019-09-06 13:30:00+00:00,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273
2019-09-09 13:30:00+00:00,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273
2019-09-10 13:30:00+00:00,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273
2019-09-11 13:30:00+00:00,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273
2019-09-12 13:30:00+00:00,16.03499984741211,16.03499984741211,16.03499984741211,16.03499984741211
2019-09-13 13:30:00+00:00,16.084999084472656,16.084999084472656,16.084999084472656,16.084999084472656
2019-09-16 13:30:00+00:00,16.05500030517578,16.05500030517578,16.05500030517578,16.05500030517578
2019-09-17 13:30:00+00:00,16.03499984741211,16.03499984741211,16.03499984741211,16.03499984741211
2019-09-18 13:30:00+00:00,16.03499984741211,16.165000915527344,16.03499984741211,16.165000915527344
2019-09-19 13:30:00+00:00,16.100000381469727,16.290000915527344,16.100000381469727,16.290000915527344
2019-09-20 13:30:00+00:00,16.5,17.15999984741211,16.5,17.15999984741211
2019-09-23 13:30:00+00:00,16.834999084472656,16.834999084472656,16.834999084472656,16.834999084472656
2019-09-24 13:30:00+00:00,16.834999084472656,16.834999084472656,16.834999084472656,16.834999084472656
2019-09-25 13:30:00+00:00,16.834999084472656,16.834999084472656,16.834999084472656,16.834999084472656
2019-09-26 13:30:00+00:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055
2019-09-27 13:30:00+00:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055
2019-09-30 13:30:00+00:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055
