date,open,high,low,close
2019-06-17 13:30:00+00:00,2.559999942779541,2.680000066757202,2.4800000190734863,2.680000066757202
2019-06-18 13:30:00+00:00,2.690000057220459,2.8299999237060547,2.507999897003174,2.799999952316284
2019-06-19 13:30:00+00:00,2.809999942779541,3.0,2.7209999561309814,3.0
2019-06-20 13:30:00+00:00,3.0,3.0899999141693115,2.9600000381469727,2.990000009536743
2019-06-21 13:30:00+00:00,2.9600000381469727,3.109999895095825,2.9600000381469727,3.0
2019-06-24 13:30:00+00:00,2.9700000286102295,3.180000066757202,2.9700000286102295,3.1600000858306885
2019-06-25 13:30:00+00:00,3.119999885559082,3.1600000858306885,3.119999885559082,3.130000114440918
2019-06-26 13:30:00+00:00,3.119999885559082,3.25,3.119999885559082,3.190000057220459
2019-06-27 13:30:00+00:00,3.190000057220459,3.390000104904175,3.1700000762939453,3.1700000762939453
2019-06-28 13:30:00+00:00,3.140000104904175,3.3499999046325684,3.140000104904175,3.2300000190734863
2019-07-01 13:30:00+00:00,3.2699999809265137,3.3499999046325684,3.194000005722046,3.25
2019-07-02 13:30:00+00:00,3.2200000286102295,3.3399999141693115,3.2200000286102295,3.2799999713897705
2019-07-03 13:30:00+00:00,3.259999990463257,3.3499999046325684,3.130000114440918,3.1500000953674316
2019-07-05 13:30:00+00:00,3.109999895095825,3.2799999713897705,3.0899999141693115,3.1600000858306885
2019-07-08 13:30:00+00:00,3.1700000762939453,3.200000047683716,3.0399999618530273,3.200000047683716
2019-07-09 13:30:00+00:00,3.109999895095825,3.1500000953674316,3.0250000953674316,3.0999999046325684
2019-07-10 13:30:00+00:00,3.0999999046325684,3.2200000286102295,3.0899999141693115,3.200000047683716
2019-07-11 13:30:00+00:00,3.2300000190734863,3.240000009536743,3.190000057220459,3.2300000190734863
2019-07-12 13:30:00+00:00,3.200000047683716,3.200000047683716,3.130000114440918,3.1700000762939453
2019-07-15 13:30:00+00:00,3.130000114440918,3.2100000381469727,3.119999885559082,3.190000057220459
2019-07-16 13:30:00+00:00,3.1500000953674316,3.325000047683716,3.1500000953674316,3.2950000762939453
2019-07-17 13:30:00+00:00,3.299999952316284,3.390000104904175,3.25,3.3399999141693115
2019-07-18 13:30:00+00:00,3.319999933242798,3.319999933242798,2.990000009536743,3.1700000762939453
2019-07-19 13:30:00+00:00,3.119999885559082,3.190000057220459,3.119999885559082,3.1500000953674316
2019-07-22 13:30:00+00:00,3.130000114440918,3.240000009536743,3.130000114440918,3.240000009536743
2019-07-23 13:30:00+00:00,3.240000009536743,3.369999885559082,3.188999891281128,3.369999885559082
2019-07-24 13:30:00+00:00,3.319999933242798,3.4000000953674316,3.309999942779541,3.3299999237060547
2019-07-25 13:30:00+00:00,3.359999895095825,3.4000000953674316,3.255000114440918,3.380000114440918
2019-07-26 13:30:00+00:00,3.3299999237060547,3.3499999046325684,3.299999952316284,3.3499999046325684
2019-07-29 13:30:00+00:00,3.119999885559082,3.200000047683716,3.0399999618530273,3.1600000858306885
2019-07-30 13:30:00+00:00,3.119999885559082,3.2300000190734863,3.109999895095825,3.180000066757202
2019-07-31 13:30:00+00:00,3.1700000762939453,3.1700000762939453,3.0799999237060547,3.0899999141693115
2019-08-01 13:30:00+00:00,3.069999933242798,3.2750000953674316,3.069999933242798,3.2100000381469727
2019-08-02 13:30:00+00:00,3.2300000190734863,3.2300000190734863,2.930000066757202,3.0399999618530273
2019-08-05 13:30:00+00:00,2.9700000286102295,2.9700000286102295,2.819999933242798,2.8399999141693115
2019-08-06 13:30:00+00:00,2.9000000953674316,3.059999942779541,2.9000000953674316,3.059999942779541
2019-08-07 13:30:00+00:00,3.0,3.0199999809265137,2.7300000190734863,2.940000057220459
2019-08-08 13:30:00+00:00,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.069999933242798
2019-08-09 13:30:00+00:00,2.9800000190734863,3.0799999237060547,2.9800000190734863,3.069999933242798
2019-08-12 13:30:00+00:00,3.0,3.130000114440918,2.813999891281128,3.049999952316284
2019-08-13 13:30:00+00:00,2.799999952316284,3.1449999809265137,2.799999952316284,3.0799999237060547
2019-08-14 13:30:00+00:00,3.0299999713897705,3.130000114440918,3.0299999713897705,3.130000114440918
2019-08-15 13:30:00+00:00,3.134999990463257,3.2799999713897705,3.134999990463257,3.1700000762939453
2019-08-16 13:30:00+00:00,3.1600000858306885,3.365000009536743,3.1600000858306885,3.240000009536743
2019-08-19 13:30:00+00:00,3.2799999713897705,3.4000000953674316,3.1500000953674316,3.4000000953674316
2019-08-20 13:30:00+00:00,3.369999885559082,3.4000000953674316,3.309999942779541,3.3299999237060547
2019-08-21 13:30:00+00:00,3.3299999237060547,3.380000114440918,3.299999952316284,3.3299999237060547
2019-08-22 13:30:00+00:00,3.3399999141693115,3.430000066757202,3.3399999141693115,3.4000000953674316
2019-08-23 13:30:00+00:00,3.3499999046325684,3.4000000953674316,3.240000009536743,3.3499999046325684
2019-08-26 13:30:00+00:00,3.319999933242798,3.319999933242798,3.1600000858306885,3.2799999713897705
2019-08-27 13:30:00+00:00,3.319999933242798,3.424999952316284,3.240000009536743,3.369999885559082
2019-08-28 13:30:00+00:00,3.0799999237060547,3.380000114440918,3.0799999237060547,3.380000114440918
2019-08-29 13:30:00+00:00,3.369999885559082,3.380000114440918,3.1500000953674316,3.25
2019-08-30 13:30:00+00:00,3.1700000762939453,3.190000057220459,3.0999999046325684,3.0999999046325684
2019-09-03 13:30:00+00:00,3.0399999618530273,3.1500000953674316,2.9800000190734863,3.109999895095825
2019-09-04 13:30:00+00:00,3.119999885559082,3.180000066757202,3.069999933242798,3.069999933242798
2019-09-05 13:30:00+00:00,3.069999933242798,3.259999990463257,3.069999933242798,3.259999990463257
2019-09-06 13:30:00+00:00,3.1700000762939453,3.299999952316284,3.109999895095825,3.240000009536743
2019-09-09 13:30:00+00:00,3.1500000953674316,3.2799999713897705,3.1500000953674316,3.259999990463257
2019-09-10 13:30:00+00:00,3.200000047683716,3.3499999046325684,3.059999942779541,3.2899999618530273
2019-09-11 13:30:00+00:00,3.25,3.359999895095825,3.009999990463257,3.3299999237060547
2019-09-12 13:30:00+00:00,3.2699999809265137,3.4000000953674316,3.2699999809265137,3.3299999237060547
2019-09-13 13:30:00+00:00,3.309999942779541,3.450000047683716,3.309999942779541,3.450000047683716
2019-09-16 13:30:00+00:00,3.369999885559082,3.430000066757202,3.319999933242798,3.390000104904175
