date,open,high,low,close
2019-06-17 13:30:00+00:00,44.0,44.75,43.70000076293945,44.09000015258789
2019-06-18 13:30:00+00:00,44.099998474121094,45.869998931884766,44.099998474121094,45.81999969482422
2019-06-19 13:30:00+00:00,46.15999984741211,46.189998626708984,45.439998626708984,45.470001220703125
2019-06-20 13:30:00+00:00,46.380001068115234,46.5,45.59000015258789,46.20000076293945
2019-06-21 13:30:00+00:00,45.91999816894531,46.209999084472656,45.77000045776367,46.04999923706055
2019-06-24 13:30:00+00:00,45.93000030517578,46.400001525878906,45.93000030517578,46.22999954223633
2019-06-25 13:30:00+00:00,46.439998626708984,46.869998931884766,45.43000030517578,45.45000076293945
2019-06-26 13:30:00+00:00,46.22999954223633,46.79999923706055,45.68000030517578,45.939998626708984
2019-06-27 13:30:00+00:00,46.2599983215332,46.97999954223633,46.2599983215332,46.650001525878906
2019-06-28 13:30:00+00:00,47.029998779296875,48.119998931884766,46.88999938964844,47.90999984741211
2019-07-01 13:30:00+00:00,49.400001525878906,49.77000045776367,48.380001068115234,48.83000183105469
2019-07-02 13:30:00+00:00,48.56999969482422,48.68000030517578,47.400001525878906,47.54999923706055
2019-07-03 13:30:00+00:00,47.65999984741211,47.709999084472656,46.95000076293945,47.29999923706055
2019-07-05 13:30:00+00:00,46.959999084472656,47.15999984741211,46.279998779296875,46.90999984741211
2019-07-08 13:30:00+00:00,46.630001068115234,46.9900016784668,46.310001373291016,46.650001525878906
2019-07-09 13:30:00+00:00,46.20000076293945,46.58000183105469,45.709999084472656,46.349998474121094
2019-07-10 13:30:00+00:00,46.849998474121094,47.4900016784668,45.7400016784668,45.91999816894531
2019-07-11 13:30:00+00:00,45.88999938964844,46.0,44.58000183105469,45.27000045776367
2019-07-12 13:30:00+00:00,45.27000045776367,46.349998474121094,45.22999954223633,46.2599983215332
2019-07-15 13:30:00+00:00,46.47999954223633,46.7400016784668,46.099998474121094,46.47999954223633
2019-07-16 13:30:00+00:00,45.18000030517578,45.86000061035156,43.790000915527344,45.15999984741211
2019-07-17 13:30:00+00:00,45.459999084472656,45.75,44.79999923706055,45.09000015258789
2019-07-18 13:30:00+00:00,45.150001525878906,46.31999969482422,44.849998474121094,46.29999923706055
2019-07-19 13:30:00+00:00,46.290000915527344,46.58000183105469,45.779998779296875,45.959999084472656
2019-07-22 13:30:00+00:00,46.400001525878906,47.25,46.38999938964844,46.84000015258789
2019-07-23 13:30:00+00:00,47.150001525878906,48.22999954223633,47.0099983215332,48.09000015258789
2019-07-24 13:30:00+00:00,53.29999923706055,58.61000061035156,53.130001068115234,57.939998626708984
2019-07-25 13:30:00+00:00,57.13999938964844,57.70000076293945,55.75,55.900001525878906
2019-07-26 13:30:00+00:00,56.2400016784668,57.27000045776367,56.029998779296875,56.349998474121094
2019-07-29 13:30:00+00:00,56.31999969482422,58.02000045776367,56.20000076293945,57.59000015258789
2019-07-30 13:30:00+00:00,56.81999969482422,57.75,55.599998474121094,57.36000061035156
2019-07-31 13:30:00+00:00,57.349998474121094,57.349998474121094,55.04999923706055,55.72999954223633
2019-08-01 13:30:00+00:00,56.400001525878906,57.11000061035156,54.04999923706055,54.79999923706055
2019-08-02 13:30:00+00:00,54.29999923706055,54.7599983215332,53.16999816894531,53.470001220703125
2019-08-05 13:30:00+00:00,51.849998474121094,52.47999954223633,51.11000061035156,51.72999954223633
2019-08-06 13:30:00+00:00,52.650001525878906,52.959999084472656,50.72999954223633,51.2599983215332
2019-08-07 13:30:00+00:00,50.93000030517578,51.09000015258789,49.88999938964844,50.45000076293945
2019-08-08 13:30:00+00:00,51.290000915527344,52.630001068115234,50.959999084472656,52.400001525878906
2019-08-09 13:30:00+00:00,51.93000030517578,52.5099983215332,51.0099983215332,52.16999816894531
2019-08-12 13:30:00+00:00,51.7599983215332,53.11000061035156,51.310001373291016,52.25
2019-08-13 13:30:00+00:00,51.720001220703125,54.349998474121094,51.09000015258789,53.58000183105469
2019-08-14 13:30:00+00:00,52.25,52.869998931884766,51.2599983215332,51.290000915527344
2019-08-15 13:30:00+00:00,51.529998779296875,52.31999969482422,51.310001373291016,52.029998779296875
2019-08-16 13:30:00+00:00,52.29999923706055,53.41999816894531,52.29999923706055,52.95000076293945
2019-08-19 13:30:00+00:00,53.900001525878906,54.27000045776367,53.0,53.119998931884766
2019-08-20 13:30:00+00:00,53.40999984741211,53.630001068115234,52.68000030517578,53.060001373291016
2019-08-21 13:30:00+00:00,53.7599983215332,53.88999938964844,53.15999984741211,53.43000030517578
2019-08-22 13:30:00+00:00,53.95000076293945,54.02000045776367,52.66999816894531,53.650001525878906
2019-08-23 13:30:00+00:00,53.09000015258789,53.79999923706055,51.7400016784668,51.9900016784668
2019-08-26 13:30:00+00:00,52.88999938964844,52.88999938964844,52.08000183105469,52.45000076293945
2019-08-27 13:30:00+00:00,52.86000061035156,52.970001220703125,51.779998779296875,51.970001220703125
2019-08-28 13:30:00+00:00,51.77000045776367,52.16999816894531,51.31999969482422,51.790000915527344
2019-08-29 13:30:00+00:00,52.56999969482422,53.13999938964844,52.52000045776367,52.650001525878906
2019-08-30 13:30:00+00:00,53.15999984741211,53.380001068115234,52.279998779296875,52.970001220703125
2019-09-03 13:30:00+00:00,52.720001220703125,52.959999084472656,51.88999938964844,52.209999084472656
2019-09-04 13:30:00+00:00,53.18000030517578,53.900001525878906,52.290000915527344,53.63999938964844
2019-09-05 13:30:00+00:00,54.279998779296875,56.130001068115234,54.25,55.91999816894531
2019-09-06 13:30:00+00:00,56.0,56.540000915527344,55.529998779296875,56.08000183105469
2019-09-09 13:30:00+00:00,56.529998779296875,57.970001220703125,55.20000076293945,57.400001525878906
2019-09-10 13:30:00+00:00,57.38999938964844,57.90999984741211,55.72999954223633,56.849998474121094
2019-09-11 13:30:00+00:00,57.310001373291016,58.08000183105469,56.56999969482422,57.75
2019-09-12 13:30:00+00:00,58.0,58.20000076293945,56.86000061035156,57.38999938964844
2019-09-13 13:30:00+00:00,57.599998474121094,58.130001068115234,56.79999923706055,57.84000015258789
2019-09-16 13:30:00+00:00,57.08000183105469,58.06999969482422,56.650001525878906,57.939998626708984
2019-09-17 13:30:00+00:00,57.790000915527344,58.20000076293945,57.29999923706055,58.0
2019-09-18 13:30:00+00:00,57.779998779296875,58.59000015258789,57.540000915527344,58.5
2019-09-19 13:30:00+00:00,58.58000183105469,59.38999938964844,58.18000030517578,58.7400016784668
2019-09-20 13:30:00+00:00,59.0099983215332,59.310001373291016,57.61000061035156,58.209999084472656
2019-09-23 13:30:00+00:00,58.529998779296875,59.31999969482422,58.220001220703125,58.709999084472656
2019-09-24 13:30:00+00:00,58.90999984741211,59.310001373291016,58.099998474121094,58.150001525878906
2019-09-25 13:30:00+00:00,57.689998626708984,59.720001220703125,57.400001525878906,59.41999816894531
2019-09-26 13:30:00+00:00,59.72999954223633,59.75,58.91999816894531,59.220001220703125
2019-09-27 13:30:00+00:00,59.09000015258789,59.31999969482422,56.630001068115234,57.400001525878906
2019-09-30 13:30:00+00:00,57.900001525878906,58.099998474121094,57.47999954223633,57.90999984741211
2019-10-01 13:30:00+00:00,58.7400016784668,58.970001220703125,57.5,58.11000061035156
2019-10-02 13:30:00+00:00,57.58000183105469,58.02000045776367,56.970001220703125,57.34000015258789
2019-10-03 13:30:00+00:00,57.4900016784668,58.47999954223633,56.88999938964844,58.43000030517578
2019-10-04 13:30:00+00:00,58.880001068115234,60.0,58.599998474121094,59.959999084472656
2019-10-07 13:30:00+00:00,59.689998626708984,60.099998474121094,59.06999969482422,59.369998931884766
2019-10-08 13:30:00+00:00,59.029998779296875,59.04999923706055,57.45000076293945,58.040000915527344
2019-10-09 13:30:00+00:00,59.150001525878906,60.41999816894531,58.54999923706055,59.849998474121094
2019-10-10 13:30:00+00:00,60.119998931884766,60.709999084472656,59.540000915527344,59.880001068115234
2019-10-11 13:30:00+00:00,60.9900016784668,61.75,60.709999084472656,61.18000030517578
2019-10-14 13:30:00+00:00,60.9900016784668,61.47999954223633,60.529998779296875,60.619998931884766
2019-10-15 13:30:00+00:00,60.79999923706055,62.09000015258789,60.79999923706055,61.689998626708984
2019-10-16 13:30:00+00:00,61.650001525878906,61.81999969482422,60.209999084472656,60.2599983215332
2019-10-17 13:30:00+00:00,60.70000076293945,61.47999954223633,59.959999084472656,60.310001373291016
2019-10-18 13:30:00+00:00,60.34000015258789,60.34000015258789,58.599998474121094,58.93000030517578
2019-10-21 13:30:00+00:00,60.04999923706055,61.119998931884766,59.72999954223633,60.060001373291016
2019-10-22 13:30:00+00:00,60.04999923706055,60.470001220703125,58.880001068115234,59.150001525878906
2019-10-23 13:30:00+00:00,63.54999923706055,65.44000244140625,60.040000915527344,60.70000076293945
2019-10-24 13:30:00+00:00,61.400001525878906,63.279998779296875,61.220001220703125,63.11000061035156
2019-10-25 13:30:00+00:00,63.029998779296875,64.11000061035156,63.029998779296875,63.619998931884766
2019-10-28 13:30:00+00:00,64.3499984741211,65.04000091552734,63.84000015258789,64.05999755859375
2019-10-29 13:30:00+00:00,64.01000213623047,64.61000061035156,63.25,63.619998931884766
2019-10-30 13:30:00+00:00,63.619998931884766,63.720001220703125,62.459999084472656,62.77000045776367
2019-10-31 13:30:00+00:00,62.20000076293945,62.22999954223633,60.54999923706055,61.220001220703125
2019-11-01 13:30:00+00:00,61.5099983215332,62.4900016784668,61.5099983215332,62.38999938964844
2019-11-04 14:30:00+00:00,63.189998626708984,63.61000061035156,62.560001373291016,62.869998931884766
2019-11-05 14:30:00+00:00,63.2599983215332,63.470001220703125,62.529998779296875,62.59000015258789
2019-11-06 14:30:00+00:00,62.45000076293945,63.09000015258789,61.970001220703125,63.02000045776367
2019-11-07 14:30:00+00:00,63.689998626708984,64.29000091552734,62.290000915527344,62.56999969482422
2019-11-08 14:30:00+00:00,62.58000183105469,63.56999969482422,62.43000030517578,63.5099983215332
2019-11-11 14:30:00+00:00,63.040000915527344,64.33000183105469,63.0,64.06999969482422
2019-11-12 14:30:00+00:00,64.36000061035156,65.55000305175781,64.36000061035156,65.18000030517578
2019-11-13 14:30:00+00:00,64.66000366210938,65.80000305175781,64.08999633789062,65.66000366210938
2019-11-14 14:30:00+00:00,65.37999725341797,65.8499984741211,65.0,65.56999969482422
2019-11-15 14:30:00+00:00,66.31999969482422,67.19999694824219,66.05000305175781,66.7699966430664
2019-11-18 14:30:00+00:00,66.55000305175781,66.73999786376953,65.0199966430664,65.11000061035156
2019-11-19 14:30:00+00:00,65.29000091552734,65.56999969482422,63.84000015258789,64.16000366210938
