date,open,high,low,close
2019-06-17 13:30:00+00:00,168.0,175.1999969482422,168.0,172.8000030517578
2019-06-18 13:30:00+00:00,168.0,172.8000030517578,163.1999969482422,172.8000030517578
2019-06-19 13:30:00+00:00,168.0,175.1999969482422,168.0,175.1999969482422
2019-06-20 13:30:00+00:00,175.1999969482422,175.1999969482422,172.8000030517578,172.8000030517578
2019-06-21 13:30:00+00:00,172.8000030517578,175.1999969482422,170.39999389648438,170.39999389648438
2019-06-24 13:30:00+00:00,168.0,172.8000030517578,165.60000610351562,168.0
2019-06-25 13:30:00+00:00,168.0,187.1999969482422,168.0,180.0
2019-06-26 13:30:00+00:00,175.1999969482422,177.60000610351562,170.39999389648438,175.1999969482422
2019-06-27 13:30:00+00:00,189.60000610351562,189.60000610351562,172.8000030517578,172.8000030517578
2019-06-28 13:30:00+00:00,187.1999969482422,189.60000610351562,170.39999389648438,170.39999389648438
2019-07-01 13:30:00+00:00,180.0,180.0,172.8000030517578,172.8000030517578
2019-07-02 13:30:00+00:00,177.60000610351562,182.39999389648438,170.39999389648438,180.0
2019-07-03 13:30:00+00:00,180.0,182.39999389648438,177.60000610351562,180.0
2019-07-05 13:30:00+00:00,180.0,189.60000610351562,180.0,189.60000610351562
2019-07-08 13:30:00+00:00,192.0,211.1999969482422,187.1999969482422,208.8000030517578
2019-07-09 13:30:00+00:00,206.39999389648438,218.39999389648438,206.39999389648438,211.1999969482422
2019-07-10 13:30:00+00:00,204.0,218.39999389648438,204.0,216.0
2019-07-11 13:30:00+00:00,218.39999389648438,232.8000030517578,218.39999389648438,232.8000030517578
2019-07-12 13:30:00+00:00,225.60000610351562,237.60000610351562,225.60000610351562,235.1999969482422
2019-07-15 13:30:00+00:00,223.1999969482422,237.60000610351562,223.1999969482422,235.1999969482422
2019-07-16 13:30:00+00:00,228.0,271.20001220703125,225.60000610351562,254.39999389648438
2019-07-17 13:30:00+00:00,256.79998779296875,264.0,244.8000030517578,264.0
2019-07-18 13:30:00+00:00,266.3999938964844,280.79998779296875,261.6000061035156,280.79998779296875
2019-07-19 13:30:00+00:00,288.0,288.0,268.79998779296875,273.6000061035156
2019-07-22 13:30:00+00:00,276.0,290.3999938964844,273.6000061035156,290.3999938964844
2019-07-23 13:30:00+00:00,292.79998779296875,309.6000061035156,288.0,307.20001220703125
2019-07-24 13:30:00+00:00,309.6000061035156,312.0,268.79998779296875,300.0
2019-07-25 13:30:00+00:00,297.6000061035156,302.3999938964844,297.6000061035156,300.0
2019-07-26 13:30:00+00:00,295.20001220703125,295.20001220703125,254.39999389648438,254.39999389648438
2019-07-29 13:30:00+00:00,280.79998779296875,288.0,266.3999938964844,285.6000061035156
2019-07-30 13:30:00+00:00,290.3999938964844,333.6000061035156,288.0,314.3999938964844
2019-07-31 13:30:00+00:00,316.79998779296875,331.20001220703125,309.6000061035156,309.6000061035156
2019-08-01 13:30:00+00:00,312.0,316.79998779296875,288.0,295.20001220703125
2019-08-02 13:30:00+00:00,295.20001220703125,295.20001220703125,278.3999938964844,288.0
2019-08-05 13:30:00+00:00,288.0,295.20001220703125,278.3999938964844,278.3999938964844
2019-08-06 13:30:00+00:00,276.0,290.3999938964844,225.60000610351562,268.79998779296875
2019-08-07 13:30:00+00:00,268.79998779296875,283.20001220703125,256.79998779296875,280.79998779296875
2019-08-08 13:30:00+00:00,285.6000061035156,288.0,268.79998779296875,273.6000061035156
2019-08-09 13:30:00+00:00,288.0,288.0,244.8000030517578,273.6000061035156
2019-08-12 13:30:00+00:00,278.3999938964844,278.3999938964844,268.79998779296875,271.20001220703125
2019-08-13 13:30:00+00:00,276.0,278.3999938964844,264.0,268.79998779296875
2019-08-14 13:30:00+00:00,264.0,264.0,247.1999969482422,247.1999969482422
2019-08-15 13:30:00+00:00,244.8000030517578,256.79998779296875,242.39999389648438,252.0
2019-08-16 13:30:00+00:00,252.0,264.0,240.0,264.0
2019-08-19 13:30:00+00:00,259.20001220703125,276.0,240.0,249.60000610351562
2019-08-20 13:30:00+00:00,242.39999389648438,261.6000061035156,242.39999389648438,261.6000061035156
2019-08-21 13:30:00+00:00,264.0,264.0,247.1999969482422,261.6000061035156
2019-08-22 13:30:00+00:00,259.20001220703125,259.20001220703125,247.1999969482422,254.39999389648438
2019-08-23 13:30:00+00:00,252.0,266.3999938964844,252.0,256.79998779296875
2019-08-26 13:30:00+00:00,259.20001220703125,266.3999938964844,247.1999969482422,264.0
2019-08-27 13:30:00+00:00,264.0,264.0,254.39999389648438,259.20001220703125
2019-08-28 13:30:00+00:00,266.3999938964844,295.20001220703125,240.0,264.0
2019-08-29 13:30:00+00:00,273.6000061035156,273.6000061035156,242.39999389648438,244.8000030517578
2019-08-30 13:30:00+00:00,247.1999969482422,254.39999389648438,230.39999389648438,240.0
