date,open,high,low,close
2019-06-17 13:30:00+00:00,131.8300018310547,132.69000244140625,130.0399932861328,130.6999969482422
2019-06-18 13:30:00+00:00,132.0399932861328,133.83999633789062,129.05999755859375,131.24000549316406
2019-06-19 13:30:00+00:00,130.75999450683594,130.75999450683594,127.29000091552734,129.2899932861328
2019-06-20 13:30:00+00:00,130.77999877929688,131.97999572753906,127.77999877929688,130.25999450683594
2019-06-21 13:30:00+00:00,129.61000061035156,132.19000244140625,128.5,131.2899932861328
2019-06-24 13:30:00+00:00,130.9499969482422,131.2100067138672,124.5999984741211,124.88999938964844
2019-06-25 13:30:00+00:00,124.52999877929688,124.87999725341797,118.33000183105469,118.41999816894531
2019-06-26 13:30:00+00:00,120.5,121.01000213623047,118.05999755859375,118.5
2019-06-27 13:30:00+00:00,118.4800033569336,121.12000274658203,117.79000091552734,120.77999877929688
2019-06-28 13:30:00+00:00,121.76000213623047,122.87000274658203,119.5,120.0199966430664
2019-07-01 13:30:00+00:00,123.73999786376953,127.79000091552734,122.83999633789062,125.45999908447266
2019-07-02 13:30:00+00:00,125.06999969482422,126.41000366210938,121.8499984741211,122.18000030517578
2019-07-03 13:30:00+00:00,122.13999938964844,126.08000183105469,121.66000366210938,125.87999725341797
2019-07-05 13:30:00+00:00,125.4000015258789,127.72000122070312,125.12999725341797,127.47000122070312
2019-07-08 13:30:00+00:00,127.12999725341797,129.9600067138672,126.97000122070312,129.47999572753906
2019-07-09 13:30:00+00:00,129.25999450683594,130.75,128.80999755859375,129.13999938964844
2019-07-10 13:30:00+00:00,129.52999877929688,130.17999267578125,126.16000366210938,127.54000091552734
2019-07-11 13:30:00+00:00,127.97000122070312,130.11000061035156,127.68000030517578,129.9600067138672
2019-07-12 13:30:00+00:00,129.77000427246094,130.1999969482422,125.70999908447266,128.25999450683594
2019-07-15 13:30:00+00:00,127.79000091552734,128.55999755859375,122.91000366210938,123.0
2019-07-16 13:30:00+00:00,123.52999877929688,124.20999908447266,121.52999877929688,123.52999877929688
2019-07-17 13:30:00+00:00,122.9800033569336,123.9800033569336,121.73999786376953,123.19000244140625
2019-07-18 13:30:00+00:00,123.05000305175781,125.41999816894531,122.36000061035156,125.2699966430664
2019-07-19 13:30:00+00:00,125.80000305175781,127.31999969482422,124.80000305175781,125.41000366210938
2019-07-22 13:30:00+00:00,125.0,126.70999908447266,122.55000305175781,122.73999786376953
2019-07-23 13:30:00+00:00,123.0,123.63999938964844,121.2699966430664,122.69999694824219
2019-07-24 13:30:00+00:00,122.2300033569336,123.56999969482422,121.9000015258789,122.2699966430664
2019-07-25 13:30:00+00:00,122.2699966430664,123.16000366210938,120.61000061035156,121.5999984741211
2019-07-26 13:30:00+00:00,121.5999984741211,122.81999969482422,120.41000366210938,121.55999755859375
2019-07-29 13:30:00+00:00,121.98999786376953,122.7699966430664,119.05999755859375,119.79000091552734
2019-07-30 13:30:00+00:00,118.9000015258789,118.97000122070312,115.61000061035156,115.79000091552734
2019-07-31 13:30:00+00:00,116.0,119.69999694824219,116.0,117.45999908447266
2019-08-01 13:30:00+00:00,117.45999908447266,119.80000305175781,109.5,110.12999725341797
2019-08-02 13:30:00+00:00,109.01000213623047,111.3499984741211,106.3499984741211,109.2300033569336
2019-08-05 13:30:00+00:00,106.0,106.0,102.62999725341797,104.43000030517578
2019-08-06 13:30:00+00:00,104.73999786376953,106.91999816894531,104.18000030517578,106.5
2019-08-07 13:30:00+00:00,105.77999877929688,111.44000244140625,105.5,110.12000274658203
2019-08-08 13:30:00+00:00,111.05000305175781,112.66000366210938,108.87000274658203,112.1500015258789
2019-08-09 13:30:00+00:00,111.37999725341797,111.9000015258789,108.69000244140625,109.16000366210938
2019-08-12 13:30:00+00:00,107.5,107.91999816894531,105.63999938964844,106.33000183105469
2019-08-13 13:30:00+00:00,105.81999969482422,114.76000213623047,105.33000183105469,111.55000305175781
2019-08-14 13:30:00+00:00,108.5999984741211,110.08000183105469,107.25,108.5
2019-08-15 13:30:00+00:00,109.4800033569336,110.05000305175781,106.70999908447266,108.19999694824219
2019-08-16 13:30:00+00:00,108.70999908447266,110.37000274658203,108.19999694824219,109.91999816894531
2019-08-19 13:30:00+00:00,111.58000183105469,112.77999877929688,109.33999633789062,110.68000030517578
2019-08-20 13:30:00+00:00,110.0999984741211,112.16000366210938,108.43000030517578,112.05999755859375
2019-08-21 13:30:00+00:00,114.22000122070312,117.52999877929688,114.22000122070312,117.23999786376953
2019-08-22 13:30:00+00:00,117.87999725341797,120.43000030517578,115.80000305175781,120.23999786376953
2019-08-23 13:30:00+00:00,115.88999938964844,117.48999786376953,113.30000305175781,113.8499984741211
2019-08-26 13:30:00+00:00,115.5199966430664,116.13999938964844,112.30999755859375,114.87999725341797
2019-08-27 13:30:00+00:00,115.3499984741211,115.93000030517578,113.44000244140625,115.16000366210938
2019-08-28 13:30:00+00:00,114.86000061035156,119.30000305175781,113.55999755859375,118.29000091552734
2019-08-29 13:30:00+00:00,127.68000030517578,129.94000244140625,123.30999755859375,125.70999908447266
2019-08-30 13:30:00+00:00,125.80999755859375,126.66000366210938,122.43000030517578,122.87000274658203
2019-09-03 13:30:00+00:00,122.2699966430664,122.81999969482422,119.08999633789062,119.5999984741211
2019-09-04 13:30:00+00:00,120.94999694824219,121.8499984741211,119.43000030517578,120.27999877929688
2019-09-05 13:30:00+00:00,123.95999908447266,129.39999389648438,121.87999725341797,128.47000122070312
2019-09-06 13:30:00+00:00,128.63999938964844,128.99000549316406,127.0199966430664,127.18000030517578
2019-09-09 13:30:00+00:00,128.1699981689453,128.1699981689453,125.66999816894531,127.27999877929688
2019-09-10 13:30:00+00:00,127.4800033569336,132.33999633789062,126.12999725341797,131.25999450683594
2019-09-11 13:30:00+00:00,131.25999450683594,133.50999450683594,128.7899932861328,133.1699981689453
2019-09-12 13:30:00+00:00,133.8699951171875,137.97000122070312,133.1999969482422,135.00999450683594
2019-09-13 13:30:00+00:00,135.19000244140625,136.9600067138672,133.1699981689453,133.47000122070312
2019-09-16 13:30:00+00:00,132.13999938964844,133.60000610351562,129.3300018310547,129.82000732421875
2019-09-17 13:30:00+00:00,129.1300048828125,131.36000061035156,128.36000061035156,130.4199981689453
2019-09-18 13:30:00+00:00,129.67999267578125,129.97999572753906,126.79000091552734,128.3300018310547
2019-09-19 13:30:00+00:00,128.07000732421875,128.80999755859375,127.19999694824219,128.47999572753906
2019-09-20 13:30:00+00:00,129.0,129.9499969482422,126.5,126.54000091552734
2019-09-23 13:30:00+00:00,126.3499984741211,130.33999633789062,126.2699966430664,128.27000427246094
2019-09-24 13:30:00+00:00,128.7100067138672,129.89999389648438,125.94000244140625,128.0399932861328
2019-09-25 13:30:00+00:00,128.33999633789062,129.99000549316406,127.66000366210938,129.3300018310547
2019-09-26 13:30:00+00:00,129.3300018310547,129.66000366210938,126.11000061035156,128.08999633789062
2019-09-27 13:30:00+00:00,128.75,129.5399932861328,125.11000061035156,126.48999786376953
2019-09-30 13:30:00+00:00,126.95999908447266,127.16999816894531,125.06999969482422,126.0999984741211
2019-10-01 13:30:00+00:00,126.9000015258789,128.82000732421875,126.9000015258789,127.48999786376953
