date,open,high,low,close
2024-10-23 13:30:00+00:00,9.0,10.0,8.75,9.0
2024-10-24 13:30:00+00:00,8.8100004196167,9.149999618530273,8.8100004196167,9.010000228881836
2024-10-25 13:30:00+00:00,9.300000190734863,9.300000190734863,8.149999618530273,8.399999618530273
2024-10-28 13:30:00+00:00,8.75,8.812000274658203,7.420000076293945,7.619999885559082
2024-10-29 13:30:00+00:00,7.610000133514404,8.869999885559082,7.099999904632568,7.619999885559082
2024-10-30 13:30:00+00:00,7.875,8.479999542236328,7.199999809265137,7.300000190734863
2024-10-31 13:30:00+00:00,7.070000171661377,7.269999980926514,6.2729997634887695,7.190000057220459
2024-11-01 13:30:00+00:00,7.019999980926514,7.210000038146973,7.0,7.019999980926514
2024-11-04 14:30:00+00:00,7.099999904632568,7.400000095367432,6.75,6.75
2024-11-05 14:30:00+00:00,7.53000020980835,7.947999954223633,5.699999809265137,6.5
2024-11-06 14:30:00+00:00,6.199999809265137,8.0,6.199999809265137,7.099999904632568
2024-11-07 14:30:00+00:00,6.5,7.492000102996826,6.5,6.5
2024-11-08 14:30:00+00:00,6.309999942779541,6.550000190734863,6.0,6.535999774932861
2024-11-11 14:30:00+00:00,6.480000019073486,6.573999881744385,6.0,6.284999847412109
2024-11-12 14:30:00+00:00,6.010000228881836,7.139999866485596,6.0,6.349999904632568
2024-11-13 14:30:00+00:00,6.355000019073486,6.590000152587891,5.949999809265137,6.079999923706055
2024-11-14 14:30:00+00:00,6.139999866485596,6.539999961853027,6.0,6.0
2024-11-15 14:30:00+00:00,6.199999809265137,7.409999847412109,6.099999904632568,6.360000133514404
2024-11-18 14:30:00+00:00,6.880000114440918,7.619999885559082,6.03000020980835,6.380000114440918
2024-11-19 14:30:00+00:00,6.75,6.980000019073486,5.730000019073486,5.900000095367432
2024-11-20 14:30:00+00:00,6.369999885559082,7.650000095367432,5.75,5.820000171661377
2024-11-21 14:30:00+00:00,6.099999904632568,7.03000020980835,6.0,6.019999980926514
2024-11-22 14:30:00+00:00,5.769999980926514,6.340000152587891,5.5,5.800000190734863
2024-11-25 14:30:00+00:00,5.822000026702881,5.889999866485596,5.630000114440918,5.889999866485596
2024-11-26 14:30:00+00:00,6.090000152587891,6.099999904632568,5.800000190734863,6.099999904632568
2024-11-27 14:30:00+00:00,6.210000038146973,6.210000038146973,5.519999980926514,6.099999904632568
2024-11-29 14:30:00+00:00,5.800000190734863,5.829999923706055,5.599999904632568,5.763000011444092
2024-12-02 14:30:00+00:00,5.650000095367432,5.75,5.5,5.690000057220459
2024-12-03 14:30:00+00:00,5.5,5.75,5.5,5.5
2024-12-04 14:30:00+00:00,5.75,5.840000152587891,5.230000019073486,5.230000019073486
2024-12-05 14:30:00+00:00,5.230000019073486,5.730000019073486,5.059999942779541,5.570000171661377
2024-12-06 14:30:00+00:00,5.650000095367432,5.860000133514404,5.13700008392334,5.539999961853027
2024-12-09 14:30:00+00:00,5.989999771118164,5.989999771118164,5.079999923706055,5.849999904632568
2024-12-10 14:30:00+00:00,5.752999782562256,5.89300012588501,5.5,5.699999809265137
2024-12-11 14:30:00+00:00,5.599999904632568,5.739999771118164,5.510000228881836,5.670000076293945
2024-12-12 14:30:00+00:00,5.578000068664551,5.7129998207092285,5.300000190734863,5.599999904632568
2024-12-13 14:30:00+00:00,5.543000221252441,5.550000190734863,5.269999980926514,5.269999980926514
2024-12-16 14:30:00+00:00,5.510000228881836,5.510000228881836,5.099999904632568,5.099999904632568
2024-12-17 14:30:00+00:00,5.099999904632568,5.739999771118164,5.099999904632568,5.440000057220459
2024-12-18 14:30:00+00:00,5.315000057220459,5.5,5.110000133514404,5.230000019073486
2024-12-19 14:30:00+00:00,5.28000020980835,5.489999771118164,5.119999885559082,5.119999885559082
2024-12-20 14:30:00+00:00,5.099999904632568,5.099999904632568,4.329999923706055,4.5
2024-12-23 14:30:00+00:00,4.699999809265137,5.013000011444092,4.349999904632568,4.489999771118164
2024-12-24 14:30:00+00:00,4.447000026702881,4.447000026702881,4.300000190734863,4.300000190734863
2024-12-26 14:30:00+00:00,4.289999961853027,4.947000026702881,4.25,4.489999771118164
2024-12-27 14:30:00+00:00,4.690000057220459,4.690000057220459,4.5,4.5
2024-12-30 14:30:00+00:00,4.679999828338623,4.679999828338623,4.170000076293945,4.170000076293945
2024-12-31 14:30:00+00:00,4.559999942779541,4.559999942779541,4.199999809265137,4.400000095367432
