date,open,high,low,close
2019-06-17 13:30:00+00:00,81.48999786376953,83.0,81.48999786376953,83.0
2019-06-18 13:30:00+00:00,83.29000091552734,85.1500015258789,82.9800033569336,84.5999984741211
2019-06-19 13:30:00+00:00,84.4800033569336,88.19000244140625,84.4800033569336,85.87000274658203
2019-06-20 13:30:00+00:00,86.20999908447266,87.29000091552734,86.20999908447266,86.5999984741211
2019-06-21 13:30:00+00:00,85.76000213623047,88.36000061035156,80.66999816894531,80.80999755859375
2019-06-24 13:30:00+00:00,81.11000061035156,81.5,78.22000122070312,78.91999816894531
2019-06-25 13:30:00+00:00,78.30999755859375,79.02999877929688,72.30000305175781,75.0999984741211
2019-06-26 13:30:00+00:00,74.11000061035156,74.88999938964844,69.3499984741211,74.44000244140625
2019-06-27 13:30:00+00:00,72.87999725341797,75.51000213623047,72.87999725341797,75.4000015258789
2019-06-28 13:30:00+00:00,75.16000366210938,79.06999969482422,73.72000122070312,76.80999755859375
2019-07-01 13:30:00+00:00,76.80000305175781,78.20999908447266,76.80000305175781,77.30000305175781
2019-07-02 13:30:00+00:00,75.5199966430664,75.5199966430664,74.41000366210938,74.80000305175781
2019-07-03 13:30:00+00:00,75.06999969482422,75.06999969482422,71.87999725341797,74.29000091552734
2019-07-05 13:30:00+00:00,73.87000274658203,76.47000122070312,73.87000274658203,76.30000305175781
2019-07-08 13:30:00+00:00,76.0,76.58999633789062,74.0,76.58999633789062
2019-07-09 13:30:00+00:00,76.19000244140625,76.19000244140625,73.6500015258789,75.41999816894531
2019-07-10 13:30:00+00:00,74.0,75.16999816894531,74.0,74.68000030517578
2019-07-11 13:30:00+00:00,74.7699966430664,76.12999725341797,74.26000213623047,75.73999786376953
2019-07-12 13:30:00+00:00,76.37000274658203,77.2699966430664,75.51000213623047,75.51000213623047
2019-07-15 13:30:00+00:00,75.7300033569336,75.7300033569336,74.31999969482422,74.31999969482422
2019-07-16 13:30:00+00:00,73.22000122070312,73.7699966430664,73.22000122070312,73.7699966430664
2019-07-17 13:30:00+00:00,73.7699966430664,74.33000183105469,72.91000366210938,73.6500015258789
2019-07-18 13:30:00+00:00,73.5999984741211,75.77999877929688,73.5999984741211,75.38999938964844
2019-07-19 13:30:00+00:00,73.87999725341797,73.87999725341797,70.51000213623047,71.30999755859375
2019-07-22 13:30:00+00:00,71.4800033569336,72.0999984741211,70.93000030517578,71.58999633789062
2019-07-23 13:30:00+00:00,71.66000366210938,74.76000213623047,70.3499984741211,73.02999877929688
2019-07-24 13:30:00+00:00,73.06999969482422,73.69999694824219,73.06999969482422,73.41000366210938
2019-07-25 13:30:00+00:00,73.7699966430664,73.7699966430664,70.70999908447266,72.4000015258789
2019-07-26 13:30:00+00:00,72.8499984741211,75.25,72.70999908447266,75.25
2019-07-29 13:30:00+00:00,74.94999694824219,75.22000122070312,73.18000030517578,73.69000244140625
2019-07-30 13:30:00+00:00,73.5,78.16000366210938,72.93000030517578,77.0999984741211
2019-07-31 13:30:00+00:00,77.11000061035156,78.05000305175781,76.05999755859375,76.05999755859375
2019-08-01 13:30:00+00:00,76.44999694824219,78.0,74.52999877929688,74.52999877929688
2019-08-02 13:30:00+00:00,74.37999725341797,75.9000015258789,73.12000274658203,75.72000122070312
2019-08-05 13:30:00+00:00,74.63999938964844,75.44999694824219,73.05999755859375,74.83000183105469
2019-08-06 13:30:00+00:00,75.11000061035156,76.0,75.0,75.12999725341797
2019-08-07 13:30:00+00:00,75.05000305175781,77.05999755859375,75.0,76.0
2019-08-08 13:30:00+00:00,76.5,77.91000366210938,75.80000305175781,76.41000366210938
2019-08-09 13:30:00+00:00,76.25,76.25,74.36000061035156,74.36000061035156
2019-08-12 13:30:00+00:00,74.9000015258789,76.95999908447266,74.9000015258789,76.62000274658203
2019-08-13 13:30:00+00:00,76.62000274658203,78.61000061035156,76.62000274658203,78.47000122070312
2019-08-14 13:30:00+00:00,76.22000122070312,77.0999984741211,76.01000213623047,76.01000213623047
2019-08-15 13:30:00+00:00,75.80999755859375,77.48999786376953,75.80999755859375,77.48999786376953
2019-08-16 13:30:00+00:00,77.5,80.58000183105469,77.5,79.9000015258789
2019-08-19 13:30:00+00:00,80.52999877929688,85.63999938964844,80.52999877929688,84.86000061035156
