date,open,high,low,close
2019-07-22 13:30:00+00:00,90.97000122070312,93.33000183105469,90.97000122070312,92.37999725341797
2019-07-23 13:30:00+00:00,93.55000305175781,93.7300033569336,87.88999938964844,89.62999725341797
2019-07-24 13:30:00+00:00,72.69999694824219,75.48999786376953,69.25,74.51000213623047
2019-07-25 13:30:00+00:00,75.0999984741211,75.93000030517578,72.25,73.2699966430664
2019-07-26 13:30:00+00:00,73.5,75.31999969482422,72.43000030517578,74.51000213623047
2019-07-29 13:30:00+00:00,74.68000030517578,74.93000030517578,72.0199966430664,74.58000183105469
2019-07-30 13:30:00+00:00,74.13999938964844,74.83000183105469,72.7699966430664,74.48999786376953
2019-07-31 13:30:00+00:00,74.5,75.55000305175781,72.29000091552734,73.0999984741211
2019-08-01 13:30:00+00:00,73.0999984741211,73.33000183105469,70.4000015258789,71.37999725341797
2019-08-02 13:30:00+00:00,71.2300033569336,71.2300033569336,68.91000366210938,69.8499984741211
2019-08-05 13:30:00+00:00,68.43000030517578,68.43000030517578,66.30999755859375,67.91000366210938
2019-08-06 13:30:00+00:00,68.63999938964844,69.41000366210938,68.0999984741211,68.41000366210938
2019-08-07 13:30:00+00:00,67.94000244140625,69.69000244140625,66.81999969482422,69.20999908447266
2019-08-08 13:30:00+00:00,69.66000366210938,70.47000122070312,68.27999877929688,69.19000244140625
2019-08-09 13:30:00+00:00,69.33000183105469,69.37999725341797,67.30999755859375,67.68000030517578
2019-08-12 13:30:00+00:00,66.97000122070312,67.18000030517578,64.5199966430664,65.5199966430664
2019-08-13 13:30:00+00:00,65.25,68.80999755859375,65.25,66.22000122070312
2019-08-14 13:30:00+00:00,65.5199966430664,65.5199966430664,62.970001220703125,64.62999725341797
2019-08-15 13:30:00+00:00,64.88999938964844,64.88999938964844,62.900001525878906,63.75
2019-08-16 13:30:00+00:00,63.869998931884766,65.37000274658203,63.79999923706055,65.22000122070312
2019-08-19 13:30:00+00:00,66.20999908447266,67.48999786376953,65.61000061035156,66.81999969482422
2019-08-20 13:30:00+00:00,66.8499984741211,68.16000366210938,66.73999786376953,67.31999969482422
2019-08-21 13:30:00+00:00,67.80000305175781,69.01000213623047,65.98999786376953,66.37999725341797
2019-08-22 13:30:00+00:00,66.23999786376953,67.33000183105469,65.0999984741211,65.47000122070312
2019-08-23 13:30:00+00:00,65.25,65.25,62.2599983215332,63.209999084472656
2019-08-26 13:30:00+00:00,63.709999084472656,64.05000305175781,60.93000030517578,61.65999984741211
2019-08-27 13:30:00+00:00,62.0,62.43000030517578,60.689998626708984,60.779998779296875
2019-08-28 13:30:00+00:00,60.560001373291016,61.68000030517578,59.91999816894531,61.41999816894531
2019-08-29 13:30:00+00:00,63.400001525878906,63.91999816894531,61.52000045776367,62.11000061035156
2019-08-30 13:30:00+00:00,63.02000045776367,63.7599983215332,61.529998779296875,61.810001373291016
2019-09-03 13:30:00+00:00,61.18000030517578,61.2400016784668,58.900001525878906,60.400001525878906
2019-09-04 13:30:00+00:00,61.029998779296875,61.77000045776367,59.84000015258789,60.22999954223633
2019-09-05 13:30:00+00:00,61.150001525878906,63.81999969482422,61.099998474121094,62.95000076293945
2019-09-06 13:30:00+00:00,63.43000030517578,63.560001373291016,61.869998931884766,62.13999938964844
2019-09-09 13:30:00+00:00,62.5,63.43000030517578,61.59000015258789,63.29999923706055
2019-09-10 13:30:00+00:00,63.68000030517578,64.2699966430664,62.13999938964844,63.869998931884766
2019-09-11 13:30:00+00:00,63.91999816894531,66.58000183105469,63.27000045776367,65.9000015258789
2019-09-12 13:30:00+00:00,66.55999755859375,66.88999938964844,64.6500015258789,65.66000366210938
2019-09-13 13:30:00+00:00,65.58999633789062,66.08999633789062,63.029998779296875,63.75
2019-09-16 13:30:00+00:00,63.540000915527344,64.33000183105469,62.81999969482422,63.58000183105469
2019-09-17 13:30:00+00:00,63.59000015258789,63.7599983215332,62.34000015258789,63.41999816894531
2019-09-18 13:30:00+00:00,63.16999816894531,63.77000045776367,61.91999816894531,62.45000076293945
2019-09-19 13:30:00+00:00,62.59000015258789,63.119998931884766,61.029998779296875,61.380001068115234
2019-09-20 13:30:00+00:00,61.209999084472656,61.470001220703125,60.06999969482422,60.06999969482422
2019-09-23 13:30:00+00:00,60.0,61.65999984741211,59.630001068115234,61.290000915527344
2019-09-24 13:30:00+00:00,61.18000030517578,61.369998931884766,57.33000183105469,58.099998474121094
2019-09-25 13:30:00+00:00,58.290000915527344,59.22999954223633,57.619998931884766,59.0
2019-09-26 13:30:00+00:00,59.150001525878906,59.810001373291016,58.0,59.709999084472656
2019-09-27 13:30:00+00:00,60.33000183105469,62.47999954223633,60.0099983215332,60.31999969482422
2019-09-30 13:30:00+00:00,60.54999923706055,61.810001373291016,59.650001525878906,61.66999816894531
2019-10-01 13:30:00+00:00,61.77000045776367,62.38999938964844,59.59000015258789,59.880001068115234
2019-10-02 13:30:00+00:00,59.13999938964844,59.2599983215332,57.18000030517578,58.22999954223633
2019-10-03 13:30:00+00:00,57.97999954223633,59.33000183105469,57.25,59.27000045776367
2019-10-04 13:30:00+00:00,59.27000045776367,59.970001220703125,58.439998626708984,59.70000076293945
2019-10-07 13:30:00+00:00,59.709999084472656,59.900001525878906,58.7599983215332,58.779998779296875
2019-10-08 13:30:00+00:00,58.5,58.77000045776367,57.33000183105469,57.41999816894531
2019-10-09 13:30:00+00:00,54.0,55.75,51.11000061035156,55.52000045776367
2019-10-10 13:30:00+00:00,55.68000030517578,56.81999969482422,54.7400016784668,55.25
2019-10-11 13:30:00+00:00,55.90999984741211,57.61000061035156,55.56999969482422,56.83000183105469
2019-10-14 13:30:00+00:00,56.75,57.459999084472656,54.959999084472656,55.77000045776367
2019-10-15 13:30:00+00:00,56.18000030517578,58.43000030517578,55.810001373291016,57.77000045776367
2019-10-16 13:30:00+00:00,57.72999954223633,60.33000183105469,57.13999938964844,57.29999923706055
2019-10-17 13:30:00+00:00,57.52000045776367,59.11000061035156,57.279998779296875,57.959999084472656
2019-10-18 13:30:00+00:00,57.540000915527344,58.0,56.70000076293945,57.689998626708984
2019-10-21 13:30:00+00:00,58.4900016784668,58.95000076293945,55.4900016784668,55.7400016784668
2019-10-22 13:30:00+00:00,55.70000076293945,56.279998779296875,53.810001373291016,54.029998779296875
2019-10-23 13:30:00+00:00,44.13999938964844,49.470001220703125,44.0,49.060001373291016
2019-10-24 13:30:00+00:00,48.41999816894531,48.790000915527344,46.599998474121094,47.599998474121094
2019-10-25 13:30:00+00:00,47.540000915527344,50.900001525878906,46.810001373291016,49.77000045776367
2019-10-28 13:30:00+00:00,51.04999923706055,52.11000061035156,49.34000015258789,49.349998474121094
2019-10-29 13:30:00+00:00,49.91999816894531,49.91999816894531,48.4900016784668,49.099998474121094
2019-10-30 13:30:00+00:00,49.31999969482422,49.45000076293945,47.75,48.959999084472656
2019-10-31 13:30:00+00:00,48.86000061035156,48.86000061035156,47.439998626708984,48.060001373291016
2019-11-01 13:30:00+00:00,48.2599983215332,49.47999954223633,47.88999938964844,48.150001525878906
2019-11-04 14:30:00+00:00,49.22999954223633,49.7400016784668,48.470001220703125,49.52000045776367
2019-11-05 14:30:00+00:00,50.189998626708984,52.2400016784668,49.560001373291016,50.58000183105469
2019-11-06 14:30:00+00:00,51.150001525878906,51.439998626708984,48.0,49.459999084472656
2019-11-07 14:30:00+00:00,50.619998931884766,50.95000076293945,49.130001068115234,49.25
2019-11-08 14:30:00+00:00,49.099998474121094,49.849998474121094,48.72999954223633,49.31999969482422
2019-11-11 14:30:00+00:00,49.2599983215332,50.0,48.54999923706055,49.2400016784668
2019-11-12 14:30:00+00:00,49.130001068115234,49.529998779296875,47.34000015258789,47.68000030517578
2019-11-13 14:30:00+00:00,47.810001373291016,48.439998626708984,44.709999084472656,44.90999984741211
2019-11-14 14:30:00+00:00,45.15999984741211,46.0,44.5099983215332,44.93000030517578
2019-11-15 14:30:00+00:00,45.2599983215332,45.81999969482422,45.0,45.130001068115234
2019-11-18 14:30:00+00:00,45.33000183105469,47.04999923706055,44.88999938964844,46.68000030517578
2019-11-19 14:30:00+00:00,46.720001220703125,47.20000076293945,45.43000030517578,46.40999984741211
2019-11-20 14:30:00+00:00,46.560001373291016,46.88999938964844,44.790000915527344,45.099998474121094
2019-11-21 14:30:00+00:00,45.29999923706055,46.439998626708984,44.81999969482422,46.02000045776367
2019-11-22 14:30:00+00:00,46.150001525878906,46.77000045776367,45.369998931884766,46.5099983215332
2019-11-25 14:30:00+00:00,46.38999938964844,47.880001068115234,46.060001373291016,47.540000915527344
2019-11-26 14:30:00+00:00,47.56999969482422,47.869998931884766,45.66999816894531,45.70000076293945
2019-11-27 14:30:00+00:00,45.0,45.47999954223633,43.08000183105469,44.27000045776367
2019-11-29 14:30:00+00:00,43.470001220703125,44.060001373291016,43.0,43.560001373291016
2019-12-02 14:30:00+00:00,43.900001525878906,43.900001525878906,42.40999984741211,43.83000183105469
2019-12-03 14:30:00+00:00,43.0099983215332,44.439998626708984,42.45000076293945,44.029998779296875
2019-12-04 14:30:00+00:00,44.45000076293945,44.959999084472656,43.779998779296875,44.25
2019-12-05 14:30:00+00:00,44.720001220703125,45.040000915527344,43.939998626708984,44.310001373291016
2019-12-06 14:30:00+00:00,44.29999923706055,45.40999984741211,44.22999954223633,45.34000015258789
2019-12-09 14:30:00+00:00,45.220001220703125,46.08000183105469,44.86000061035156,46.0099983215332
2019-12-10 14:30:00+00:00,46.20000076293945,47.029998779296875,45.540000915527344,45.709999084472656
2019-12-11 14:30:00+00:00,45.959999084472656,46.65999984741211,45.56999969482422,46.2400016784668
2019-12-12 14:30:00+00:00,46.61000061035156,49.540000915527344,46.369998931884766,49.20000076293945
2019-12-13 14:30:00+00:00,49.2599983215332,49.9900016784668,46.529998779296875,46.83000183105469
2019-12-16 14:30:00+00:00,47.25,49.36000061035156,47.20000076293945,48.9900016784668
2019-12-17 14:30:00+00:00,49.060001373291016,49.38999938964844,47.720001220703125,49.31999969482422
2019-12-18 14:30:00+00:00,49.25,50.7599983215332,49.220001220703125,50.56999969482422
2019-12-19 14:30:00+00:00,50.41999816894531,50.880001068115234,49.59000015258789,50.790000915527344
2019-12-20 14:30:00+00:00,50.810001373291016,51.119998931884766,49.880001068115234,50.380001068115234
2019-12-23 14:30:00+00:00,50.61000061035156,51.779998779296875,50.27000045776367,51.380001068115234
2019-12-24 14:30:00+00:00,51.52000045776367,51.63999938964844,50.77000045776367,50.939998626708984
2019-12-26 14:30:00+00:00,51.84000015258789,52.63999938964844,51.220001220703125,52.560001373291016
2019-12-27 14:30:00+00:00,52.95000076293945,52.95000076293945,51.84000015258789,52.20000076293945
2019-12-30 14:30:00+00:00,52.119998931884766,52.20000076293945,50.38999938964844,50.709999084472656
2019-12-31 14:30:00+00:00,50.45000076293945,52.0,50.34000015258789,50.630001068115234
2020-01-02 14:30:00+00:00,51.29999923706055,51.29999923706055,48.31999969482422,48.630001068115234
2020-01-03 14:30:00+00:00,48.150001525878906,49.220001220703125,47.61000061035156,48.95000076293945
2020-01-06 14:30:00+00:00,48.459999084472656,48.459999084472656,46.689998626708984,48.150001525878906
2020-01-07 14:30:00+00:00,48.29999923706055,49.150001525878906,47.86000061035156,48.2400016784668
2020-01-08 14:30:00+00:00,48.33000183105469,48.790000915527344,47.130001068115234,48.5
2020-01-09 14:30:00+00:00,48.619998931884766,50.810001373291016,48.189998626708984,50.599998474121094
2020-01-10 14:30:00+00:00,51.0,51.16999816894531,48.43000030517578,48.97999954223633
2020-01-13 14:30:00+00:00,49.22999954223633,52.25,48.880001068115234,52.189998626708984
2020-01-14 14:30:00+00:00,52.38999938964844,53.939998626708984,51.650001525878906,52.18000030517578
2020-01-15 14:30:00+00:00,52.20000076293945,55.11000061035156,52.130001068115234,53.400001525878906
2020-01-16 14:30:00+00:00,56.43000030517578,57.900001525878906,54.189998626708984,55.880001068115234
2020-01-17 14:30:00+00:00,56.25,56.790000915527344,54.58000183105469,54.81999969482422
2020-01-21 14:30:00+00:00,54.81999969482422,55.630001068115234,53.849998474121094,55.22999954223633
2020-01-22 14:30:00+00:00,55.43000030517578,56.099998474121094,53.81999969482422,53.97999954223633
2020-01-23 14:30:00+00:00,54.0,55.560001373291016,52.75,55.2599983215332
2020-01-24 14:30:00+00:00,55.36000061035156,55.650001525878906,53.84000015258789,54.779998779296875
2020-01-27 14:30:00+00:00,52.279998779296875,54.70000076293945,51.25,53.779998779296875
2020-01-28 14:30:00+00:00,54.02000045776367,54.75,53.13999938964844,54.13999938964844
2020-01-29 14:30:00+00:00,54.84000015258789,55.0,51.11000061035156,51.150001525878906
2020-01-30 14:30:00+00:00,51.2599983215332,52.189998626708984,50.16999816894531,50.36000061035156
2020-01-31 14:30:00+00:00,50.36000061035156,50.43000030517578,47.02000045776367,47.04999923706055
2020-02-03 14:30:00+00:00,47.720001220703125,48.08000183105469,46.88999938964844,46.90999984741211
2020-02-04 14:30:00+00:00,47.75,49.470001220703125,47.75,48.119998931884766
2020-02-05 14:30:00+00:00,49.09000015258789,49.79999923706055,48.06999969482422,49.11000061035156
2020-02-06 14:30:00+00:00,51.38999938964844,58.75,51.33000183105469,57.81999969482422
2020-02-07 14:30:00+00:00,57.439998626708984,58.84000015258789,54.45000076293945,54.7599983215332
2020-02-10 14:30:00+00:00,54.59000015258789,55.2400016784668,51.65999984741211,51.790000915527344
2020-02-11 14:30:00+00:00,52.060001373291016,53.689998626708984,52.060001373291016,52.47999954223633
2020-02-12 14:30:00+00:00,52.97999954223633,54.09000015258789,52.54999923706055,53.11000061035156
2020-02-13 14:30:00+00:00,52.83000183105469,53.41999816894531,51.79999923706055,52.47999954223633
2020-02-14 14:30:00+00:00,52.83000183105469,54.5,52.52000045776367,54.400001525878906
2020-02-18 14:30:00+00:00,54.150001525878906,54.349998474121094,50.560001373291016,51.5099983215332
2020-02-19 14:30:00+00:00,52.16999816894531,53.459999084472656,51.290000915527344,51.310001373291016
2020-02-20 14:30:00+00:00,51.470001220703125,52.20000076293945,50.2400016784668,52.060001373291016
2020-02-21 14:30:00+00:00,51.68000030517578,52.279998779296875,50.849998474121094,52.13999938964844
2020-02-24 14:30:00+00:00,49.290000915527344,50.099998474121094,48.290000915527344,48.290000915527344
2020-02-25 14:30:00+00:00,48.779998779296875,49.290000915527344,46.040000915527344,46.88999938964844
2020-02-26 14:30:00+00:00,46.9900016784668,48.560001373291016,46.540000915527344,47.0099983215332
2020-02-27 14:30:00+00:00,45.689998626708984,48.45000076293945,44.709999084472656,46.70000076293945
2020-02-28 14:30:00+00:00,44.75,48.459999084472656,44.5099983215332,47.9900016784668
2020-03-02 14:30:00+00:00,47.939998626708984,48.060001373291016,45.5,47.349998474121094
2020-03-03 14:30:00+00:00,47.2400016784668,49.43000030517578,46.630001068115234,49.150001525878906
2020-03-04 14:30:00+00:00,49.689998626708984,50.0,47.790000915527344,49.779998779296875
2020-03-05 14:30:00+00:00,48.540000915527344,49.5,47.43000030517578,48.040000915527344
2020-03-06 14:30:00+00:00,46.43000030517578,47.529998779296875,45.470001220703125,46.77000045776367
2020-03-09 13:30:00+00:00,43.380001068115234,43.650001525878906,39.79999923706055,39.810001373291016
2020-03-10 13:30:00+00:00,42.150001525878906,42.209999084472656,36.11000061035156,40.41999816894531
2020-03-11 13:30:00+00:00,39.150001525878906,42.099998474121094,39.150001525878906,40.189998626708984
2020-03-12 13:30:00+00:00,36.2400016784668,40.290000915527344,35.369998931884766,36.91999816894531
2020-03-13 13:30:00+00:00,38.810001373291016,41.0,37.619998931884766,40.97999954223633
2020-03-16 13:30:00+00:00,36.939998626708984,40.58000183105469,35.470001220703125,35.880001068115234
2020-03-17 13:30:00+00:00,36.4900016784668,37.93000030517578,34.56999969482422,37.0
2020-03-18 13:30:00+00:00,34.86000061035156,37.099998474121094,32.81999969482422,33.90999984741211
2020-03-19 13:30:00+00:00,33.310001373291016,39.619998931884766,32.790000915527344,38.349998474121094
2020-03-20 13:30:00+00:00,38.59000015258789,42.54999923706055,36.9900016784668,38.66999816894531
2020-03-23 13:30:00+00:00,38.93000030517578,42.209999084472656,37.560001373291016,40.7599983215332
2020-03-24 13:30:00+00:00,42.7599983215332,45.70000076293945,41.9900016784668,45.060001373291016
2020-03-25 13:30:00+00:00,44.880001068115234,46.81999969482422,42.939998626708984,45.15999984741211
2020-03-26 13:30:00+00:00,45.349998474121094,46.400001525878906,43.08000183105469,44.310001373291016
2020-03-27 13:30:00+00:00,42.29999923706055,44.16999816894531,40.400001525878906,43.34000015258789
2020-03-30 13:30:00+00:00,43.09000015258789,43.349998474121094,40.29999923706055,41.13999938964844
2020-03-31 13:30:00+00:00,41.11000061035156,43.310001373291016,40.400001525878906,40.900001525878906
2020-04-01 13:30:00+00:00,39.56999969482422,40.36000061035156,37.0099983215332,39.38999938964844
2020-04-02 13:30:00+00:00,39.29999923706055,40.529998779296875,38.58000183105469,39.81999969482422
2020-04-03 13:30:00+00:00,39.849998474121094,40.66999816894531,37.400001525878906,38.02000045776367
2020-04-06 13:30:00+00:00,39.689998626708984,43.369998931884766,39.02000045776367,42.349998474121094
2020-04-07 13:30:00+00:00,43.77000045776367,46.83000183105469,42.709999084472656,43.380001068115234
2020-04-08 13:30:00+00:00,43.84000015258789,47.65999984741211,43.61000061035156,47.150001525878906
2020-04-09 13:30:00+00:00,48.040000915527344,49.70000076293945,47.04999923706055,48.0
2020-04-13 13:30:00+00:00,47.61000061035156,47.83000183105469,46.0099983215332,46.650001525878906
2020-04-14 13:30:00+00:00,47.349998474121094,48.68000030517578,46.34000015258789,48.41999816894531
2020-04-15 13:30:00+00:00,46.95000076293945,48.08000183105469,45.75,47.849998474121094
2020-04-16 13:30:00+00:00,48.0,50.0,47.20000076293945,49.93000030517578
2020-04-17 13:30:00+00:00,50.650001525878906,50.9900016784668,48.95000076293945,50.040000915527344
2020-04-20 13:30:00+00:00,48.5099983215332,51.599998474121094,48.5099983215332,50.54999923706055
2020-04-21 13:30:00+00:00,49.45000076293945,51.54999923706055,49.150001525878906,50.900001525878906
2020-04-22 13:30:00+00:00,50.0,50.4900016784668,48.0,50.119998931884766
2020-04-23 13:30:00+00:00,50.290000915527344,52.68000030517578,50.11000061035156,51.18000030517578
2020-04-24 13:30:00+00:00,52.93000030517578,55.290000915527344,52.650001525878906,55.11000061035156
2020-04-27 13:30:00+00:00,55.59000015258789,57.16999816894531,55.0,57.099998474121094
2020-04-28 13:30:00+00:00,57.310001373291016,61.47999954223633,56.75,61.130001068115234
2020-04-29 13:30:00+00:00,56.650001525878906,60.65999984741211,52.720001220703125,60.290000915527344
2020-04-30 13:30:00+00:00,58.0,62.130001068115234,57.91999816894531,60.959999084472656
2020-05-01 13:30:00+00:00,59.349998474121094,60.400001525878906,58.31999969482422,59.400001525878906
2020-05-04 13:30:00+00:00,58.29999923706055,59.4900016784668,57.75,59.2400016784668
2020-05-05 13:30:00+00:00,59.599998474121094,60.4900016784668,58.68000030517578,59.0
2020-05-06 13:30:00+00:00,59.43000030517578,62.599998474121094,59.349998474121094,61.93000030517578
2020-05-07 13:30:00+00:00,63.0,63.16999816894531,60.75,61.90999984741211
2020-05-08 13:30:00+00:00,62.2599983215332,64.95999908447266,62.15999984741211,64.6500015258789
2020-05-11 13:30:00+00:00,64.20999908447266,65.54000091552734,63.68000030517578,64.7300033569336
2020-05-12 13:30:00+00:00,64.80999755859375,65.62000274658203,63.029998779296875,63.029998779296875
2020-05-13 13:30:00+00:00,62.77000045776367,63.54999923706055,61.060001373291016,63.040000915527344
2020-05-14 13:30:00+00:00,61.68000030517578,63.459999084472656,61.040000915527344,63.40999984741211
2020-05-15 13:30:00+00:00,62.97999954223633,63.63999938964844,62.119998931884766,62.91999816894531
2020-05-18 13:30:00+00:00,65.47000122070312,69.62000274658203,65.1500015258789,68.6500015258789
2020-05-19 13:30:00+00:00,68.9800033569336,70.44000244140625,67.70999908447266,69.20999908447266
2020-05-20 13:30:00+00:00,69.75,70.56999969482422,69.5199966430664,70.16999816894531
2020-05-21 13:30:00+00:00,70.41000366210938,73.72000122070312,70.0,72.54000091552734
2020-05-22 13:30:00+00:00,71.58000183105469,73.5199966430664,71.08999633789062,73.0999984741211
2020-05-26 13:30:00+00:00,75.0,77.80999755859375,74.75,77.27999877929688
2020-05-27 13:30:00+00:00,77.12999725341797,78.41999816894531,72.87000274658203,73.48999786376953
2020-05-28 13:30:00+00:00,73.47000122070312,75.70999908447266,72.01000213623047,72.11000061035156
2020-05-29 13:30:00+00:00,72.12000274658203,74.4000015258789,71.37999725341797,73.72000122070312
2020-06-01 13:30:00+00:00,73.76000213623047,76.9000015258789,73.66999816894531,74.94999694824219
2020-06-02 13:30:00+00:00,75.16999816894531,76.61000061035156,74.20999908447266,76.04000091552734
2020-06-03 13:30:00+00:00,76.72000122070312,81.51000213623047,76.55000305175781,81.08999633789062
2020-06-04 13:30:00+00:00,80.23999786376953,81.69999694824219,80.06999969482422,80.68000030517578
2020-06-05 13:30:00+00:00,82.75,83.58000183105469,79.08000183105469,82.0
2020-06-08 13:30:00+00:00,81.83000183105469,82.55000305175781,80.19000244140625,80.37000274658203
2020-06-09 13:30:00+00:00,79.62999725341797,81.58999633789062,78.36000061035156,80.75
2020-06-10 13:30:00+00:00,80.51000213623047,81.9000015258789,79.41000366210938,80.02999877929688
2020-06-11 13:30:00+00:00,77.4000015258789,78.54000091552734,73.80999755859375,74.58999633789062
2020-06-12 13:30:00+00:00,76.79000091552734,77.66000366210938,73.63999938964844,75.19999694824219
2020-06-15 13:30:00+00:00,80.94999694824219,87.19999694824219,78.5,82.38999938964844
2020-06-16 13:30:00+00:00,83.06999969482422,83.7300033569336,78.22000122070312,81.7300033569336
2020-06-17 13:30:00+00:00,82.3499984741211,86.19999694824219,82.01000213623047,84.2699966430664
2020-06-18 13:30:00+00:00,84.12000274658203,84.12000274658203,81.55999755859375,82.26000213623047
2020-06-19 13:30:00+00:00,83.75,84.05999755859375,80.45999908447266,81.4000015258789
2020-06-22 13:30:00+00:00,82.04000091552734,84.9000015258789,81.0,83.05000305175781
2020-06-23 13:30:00+00:00,84.05000305175781,85.19999694824219,83.55000305175781,83.73999786376953
2020-06-24 13:30:00+00:00,83.38999938964844,84.26000213623047,79.68000030517578,79.81999969482422
2020-06-25 13:30:00+00:00,79.87000274658203,82.58999633789062,79.25,82.1500015258789
2020-06-26 13:30:00+00:00,79.37999725341797,82.7699966430664,79.37999725341797,82.2300033569336
2020-06-29 13:30:00+00:00,82.5999984741211,84.7300033569336,81.0999984741211,83.80999755859375
2020-06-30 13:30:00+00:00,83.54000091552734,85.47000122070312,83.45999908447266,83.9000015258789
2020-07-01 13:30:00+00:00,84.0,85.20999908447266,82.16999816894531,84.7699966430664
2020-07-02 13:30:00+00:00,86.0,87.33999633789062,85.38999938964844,85.58000183105469
2020-07-06 13:30:00+00:00,86.87999725341797,87.62999725341797,84.73999786376953,86.16000366210938
2020-07-07 13:30:00+00:00,85.55000305175781,89.26000213623047,85.19999694824219,85.9000015258789
2020-07-08 13:30:00+00:00,86.81999969482422,88.16000366210938,85.51000213623047,87.9800033569336
2020-07-09 13:30:00+00:00,87.38999938964844,87.97000122070312,85.23999786376953,86.1500015258789
2020-07-10 13:30:00+00:00,86.36000061035156,86.91000366210938,83.12000274658203,83.51000213623047
2020-07-13 13:30:00+00:00,84.13999938964844,85.56999969482422,81.66000366210938,81.77999877929688
2020-07-14 13:30:00+00:00,80.19000244140625,84.31999969482422,79.87999725341797,84.27999877929688
2020-07-15 13:30:00+00:00,85.0,86.22000122070312,83.0,85.37999725341797
2020-07-16 13:30:00+00:00,84.05000305175781,85.80999755859375,83.87999725341797,84.72000122070312
2020-07-17 13:30:00+00:00,85.0199966430664,86.3499984741211,84.0,84.4000015258789
2020-07-20 13:30:00+00:00,83.54000091552734,87.1500015258789,83.04000091552734,86.06999969482422
2020-07-21 13:30:00+00:00,86.86000061035156,86.86000061035156,83.87999725341797,85.7699966430664
2020-07-22 13:30:00+00:00,82.66000366210938,82.69999694824219,78.66000366210938,79.3499984741211
2020-07-23 13:30:00+00:00,78.87000274658203,79.41999816894531,73.61000061035156,74.05999755859375
2020-07-24 13:30:00+00:00,73.37000274658203,74.19999694824219,71.11000061035156,71.55000305175781
2020-07-27 13:30:00+00:00,72.5,74.4000015258789,71.56999969482422,72.2300033569336
2020-07-28 13:30:00+00:00,72.66000366210938,72.69000244140625,70.76000213623047,71.3499984741211
2020-07-29 13:30:00+00:00,71.29000091552734,73.08000183105469,71.29000091552734,72.29000091552734
2020-07-30 13:30:00+00:00,71.52999877929688,73.80000305175781,71.12999725341797,73.5999984741211
2020-07-31 13:30:00+00:00,73.98999786376953,74.08999633789062,71.76000213623047,72.69000244140625
2020-08-03 13:30:00+00:00,73.12999725341797,73.83999633789062,72.37000274658203,73.30999755859375
2020-08-04 13:30:00+00:00,73.29000091552734,74.30999755859375,72.18000030517578,74.16999816894531
2020-08-05 13:30:00+00:00,74.47000122070312,75.93000030517578,73.56999969482422,75.08000183105469
2020-08-06 13:30:00+00:00,75.19000244140625,75.5,72.66000366210938,72.80999755859375
2020-08-07 13:30:00+00:00,74.94999694824219,78.6500015258789,71.19999694824219,71.5999984741211
2020-08-10 13:30:00+00:00,71.62000274658203,72.37999725341797,69.19999694824219,70.38999938964844
2020-08-11 13:30:00+00:00,71.0,72.66000366210938,70.22000122070312,70.23999786376953
