date,open,high,low,close
2019-06-17 13:30:00+00:00,68.37000274658203,71.3499984741211,68.2300033569336,71.30999755859375
2019-06-18 13:30:00+00:00,71.69999694824219,74.05999755859375,70.95999908447266,71.02999877929688
2019-06-19 13:30:00+00:00,71.0,71.80999755859375,70.18000030517578,71.12999725341797
2019-06-20 13:30:00+00:00,72.12000274658203,73.37999725341797,70.9000015258789,72.66999816894531
2019-06-21 13:30:00+00:00,72.36000061035156,72.45999908447266,70.05999755859375,71.33000183105469
2019-06-24 13:30:00+00:00,71.55999755859375,72.55999755859375,70.9000015258789,71.19000244140625
2019-06-25 13:30:00+00:00,71.30000305175781,71.30000305175781,67.83999633789062,67.95999908447266
2019-06-26 13:30:00+00:00,68.2699966430664,68.87999725341797,63.56999969482422,64.31999969482422
2019-06-27 13:30:00+00:00,64.72000122070312,65.66000366210938,64.37000274658203,65.48999786376953
2019-06-28 13:30:00+00:00,63.529998779296875,67.01000213623047,63.01499938964844,66.76000213623047
2019-07-01 13:30:00+00:00,67.5999984741211,67.76000213623047,65.7699966430664,66.70999908447266
2019-07-02 13:30:00+00:00,66.83999633789062,66.83999633789062,64.69999694824219,65.26000213623047
2019-07-03 13:30:00+00:00,63.459999084472656,65.5199966430664,63.459999084472656,65.37999725341797
2019-07-05 13:30:00+00:00,64.66999816894531,66.08000183105469,63.79999923706055,65.88999938964844
2019-07-08 13:30:00+00:00,65.62999725341797,66.35900115966797,62.70000076293945,63.70000076293945
2019-07-09 13:30:00+00:00,63.54999923706055,63.95500183105469,61.349998474121094,63.2599983215332
2019-07-10 13:30:00+00:00,63.529998779296875,64.18299865722656,62.7400016784668,63.70000076293945
2019-07-11 13:30:00+00:00,63.849998474121094,64.9000015258789,61.81999969482422,62.16999816894531
2019-07-12 13:30:00+00:00,62.279998779296875,62.95000076293945,61.58000183105469,62.68000030517578
2019-07-15 13:30:00+00:00,62.5,63.584999084472656,62.060001373291016,62.619998931884766
2019-07-16 13:30:00+00:00,62.45000076293945,63.439998626708984,61.959999084472656,62.02000045776367
2019-07-17 13:30:00+00:00,62.029998779296875,62.749000549316406,59.84000015258789,59.88999938964844
2019-07-18 13:30:00+00:00,60.040000915527344,60.41999816894531,58.43000030517578,59.810001373291016
2019-07-19 13:30:00+00:00,59.83000183105469,60.2599983215332,58.20000076293945,58.66999816894531
2019-07-22 13:30:00+00:00,59.38999938964844,60.540000915527344,57.68000030517578,58.189998626708984
