date,open,high,low,close
2020-01-03 14:30:00+00:00,744.0,744.0,687.0,690.0
2020-01-06 14:30:00+00:00,747.0,747.0,699.0,738.0
2020-01-07 14:30:00+00:00,735.0,771.0,714.0,729.0
2020-01-08 14:30:00+00:00,714.0,735.0,711.0,714.0
2020-01-09 14:30:00+00:00,708.0,744.0,681.0,738.0
2020-01-10 14:30:00+00:00,753.0,825.0,735.0,804.0
2020-01-13 14:30:00+00:00,822.0,825.0,753.0,753.0
2020-01-14 14:30:00+00:00,756.0,774.0,720.0,753.0
2020-01-15 14:30:00+00:00,750.0,774.0,735.0,768.0
2020-01-16 14:30:00+00:00,765.0,768.0,720.0,744.0
2020-01-17 14:30:00+00:00,732.0,768.0,732.0,762.0
2020-01-21 14:30:00+00:00,825.0,825.0,777.0,801.0
2020-01-22 14:30:00+00:00,825.0,825.0,783.0,792.0
2020-01-23 14:30:00+00:00,780.0,804.0,762.0,762.0
2020-01-24 14:30:00+00:00,768.0,795.0,768.0,786.0
2020-01-27 14:30:00+00:00,786.0,825.0,780.0,798.0
2020-01-28 14:30:00+00:00,825.0,864.0,813.0,822.0
2020-01-29 14:30:00+00:00,834.0,834.0,810.0,825.0
2020-01-30 14:30:00+00:00,816.0,834.0,789.0,795.0
2020-01-31 14:30:00+00:00,792.0,813.0,768.0,804.0
2020-02-03 14:30:00+00:00,804.0,855.0,795.0,813.0
2020-02-04 14:30:00+00:00,831.0,831.0,792.0,804.0
2020-02-05 14:30:00+00:00,810.0,825.0,795.0,819.0
2020-02-06 14:30:00+00:00,819.0,828.0,810.0,816.0
2020-02-07 14:30:00+00:00,816.0,816.0,795.0,804.0
2020-02-10 14:30:00+00:00,810.0,828.0,807.0,819.0
2020-02-11 14:30:00+00:00,810.0,825.0,795.0,810.0
2020-02-12 14:30:00+00:00,810.0,825.0,801.0,816.0
2020-02-13 14:30:00+00:00,825.0,918.0,804.0,867.0
2020-02-14 14:30:00+00:00,894.0,912.0,804.0,879.0
2020-02-18 14:30:00+00:00,900.0,999.0,846.0,951.0
2020-02-19 14:30:00+00:00,885.0,948.0,750.0,807.0
2020-02-20 14:30:00+00:00,777.0,780.0,663.0,687.0
2020-02-21 14:30:00+00:00,678.0,738.0,645.0,651.0
2020-02-24 14:30:00+00:00,630.0,645.0,585.0,633.0
2020-02-25 14:30:00+00:00,618.0,711.0,618.0,693.0
2020-02-26 14:30:00+00:00,684.0,780.0,669.0,675.0
2020-02-27 14:30:00+00:00,675.0,684.0,615.0,654.0
2020-02-28 14:30:00+00:00,648.0,648.0,606.0,633.0
2020-03-02 14:30:00+00:00,630.0,657.0,618.0,645.0
2020-03-03 14:30:00+00:00,645.0,660.0,627.0,633.0
2020-03-04 14:30:00+00:00,645.0,696.0,630.0,693.0
2020-03-05 14:30:00+00:00,681.0,714.0,669.0,669.0
2020-03-06 14:30:00+00:00,660.0,666.0,633.0,648.0
2020-03-09 13:30:00+00:00,630.0,630.0,534.0,594.0
2020-03-10 13:30:00+00:00,651.0,654.0,591.0,603.0
2020-03-11 13:30:00+00:00,588.0,609.0,537.0,540.0
2020-03-12 13:30:00+00:00,504.0,507.0,459.0,504.0
2020-03-13 13:30:00+00:00,528.0,618.0,450.0,507.0
2020-03-16 13:30:00+00:00,348.0,537.0,348.0,459.0
2020-03-17 13:30:00+00:00,453.0,453.0,363.0,366.0
2020-03-18 13:30:00+00:00,360.0,375.0,318.0,330.0
2020-03-19 13:30:00+00:00,330.0,417.0,315.0,393.0
2020-03-20 13:30:00+00:00,405.0,420.0,348.0,357.0
2020-03-23 13:30:00+00:00,345.0,357.0,321.0,357.0
2020-03-24 13:30:00+00:00,366.0,384.0,357.0,384.0
2020-03-25 13:30:00+00:00,375.0,420.0,360.0,402.0
2020-03-26 13:30:00+00:00,402.0,420.0,363.0,411.0
2020-03-27 13:30:00+00:00,420.0,420.0,390.0,405.0
2020-03-30 13:30:00+00:00,429.0,429.0,378.0,420.0
2020-03-31 13:30:00+00:00,384.0,435.0,378.0,399.0
2020-04-01 13:30:00+00:00,372.0,411.0,372.0,372.0
2020-04-02 13:30:00+00:00,369.0,393.0,369.0,372.0
2020-04-03 13:30:00+00:00,375.0,375.0,345.0,354.0
2020-04-06 13:30:00+00:00,360.0,435.0,357.0,390.0
2020-04-07 13:30:00+00:00,396.0,405.0,375.0,390.0
2020-04-08 13:30:00+00:00,405.0,417.0,399.0,414.0
2020-04-09 13:30:00+00:00,417.0,444.0,408.0,417.0
2020-04-13 13:30:00+00:00,420.0,447.0,408.0,447.0
2020-04-14 13:30:00+00:00,459.0,507.0,459.0,489.0
2020-04-15 13:30:00+00:00,498.0,504.0,450.0,492.0
2020-04-16 13:30:00+00:00,507.0,507.0,450.0,450.0
2020-04-17 13:30:00+00:00,459.0,471.0,453.0,471.0
2020-04-20 13:30:00+00:00,477.0,495.0,453.0,456.0
2020-04-21 13:30:00+00:00,456.0,456.0,399.0,399.0
2020-04-22 13:30:00+00:00,417.0,435.0,411.0,411.0
2020-04-23 13:30:00+00:00,435.0,435.0,414.0,420.0
2020-04-24 13:30:00+00:00,420.0,477.0,420.0,438.0
2020-04-27 13:30:00+00:00,450.0,522.0,438.0,510.0
2020-04-28 13:30:00+00:00,528.0,552.0,498.0,498.0
2020-04-29 13:30:00+00:00,537.0,540.0,510.0,519.0
2020-04-30 13:30:00+00:00,525.0,525.0,495.0,513.0
2020-05-01 13:30:00+00:00,504.0,525.0,489.0,495.0
2020-05-04 13:30:00+00:00,534.0,534.0,480.0,501.0
2020-05-05 13:30:00+00:00,522.0,525.0,504.0,516.0
2020-05-06 13:30:00+00:00,519.0,519.0,498.0,510.0
2020-05-07 13:30:00+00:00,495.0,504.0,489.0,489.0
2020-05-08 13:30:00+00:00,510.0,519.0,498.0,519.0
2020-05-11 13:30:00+00:00,444.0,447.0,420.0,441.0
2020-05-12 13:30:00+00:00,453.0,477.0,441.0,456.0
2020-05-13 13:30:00+00:00,447.0,456.0,411.0,420.0
2020-05-14 13:30:00+00:00,435.0,459.0,411.0,420.0
2020-05-15 13:30:00+00:00,441.0,444.0,426.0,432.0
2020-05-18 13:30:00+00:00,447.0,462.0,420.0,453.0
2020-05-19 13:30:00+00:00,462.0,462.0,423.0,441.0
2020-05-20 13:30:00+00:00,423.0,447.0,408.0,432.0
2020-05-21 13:30:00+00:00,423.0,435.0,420.0,420.0
2020-05-22 13:30:00+00:00,423.0,435.0,420.0,423.0
2020-05-26 13:30:00+00:00,525.0,537.0,414.0,453.0
2020-05-27 13:30:00+00:00,447.0,447.0,402.0,423.0
2020-05-28 13:30:00+00:00,420.0,423.0,378.0,405.0
2020-05-29 13:30:00+00:00,405.0,465.0,387.0,453.0
2020-06-01 13:30:00+00:00,453.0,477.0,402.0,429.0
2020-06-02 13:30:00+00:00,420.0,429.0,387.0,396.0
2020-06-03 13:30:00+00:00,315.0,324.0,303.0,309.0
2020-06-04 13:30:00+00:00,318.0,345.0,315.0,342.0
2020-06-05 13:30:00+00:00,351.0,360.0,339.0,342.0
2020-06-08 13:30:00+00:00,345.0,357.0,342.0,354.0
2020-06-09 13:30:00+00:00,402.0,414.0,366.0,372.0
2020-06-10 13:30:00+00:00,402.0,402.0,369.0,387.0
2020-06-11 13:30:00+00:00,387.0,390.0,345.0,348.0
2020-06-12 13:30:00+00:00,360.0,363.0,327.0,351.0
2020-06-15 13:30:00+00:00,333.0,360.0,333.0,354.0
2020-06-16 13:30:00+00:00,360.0,369.0,354.0,369.0
2020-06-17 13:30:00+00:00,372.0,375.0,354.0,357.0
2020-06-18 13:30:00+00:00,357.0,375.0,354.0,360.0
2020-06-19 13:30:00+00:00,369.0,375.0,363.0,363.0
2020-06-22 13:30:00+00:00,366.0,372.0,351.0,366.0
2020-06-23 13:30:00+00:00,387.0,414.0,378.0,387.0
2020-06-24 13:30:00+00:00,387.0,393.0,363.0,384.0
2020-06-25 13:30:00+00:00,387.0,405.0,387.0,393.0
2020-06-26 13:30:00+00:00,396.0,399.0,378.0,387.0
2020-06-29 13:30:00+00:00,393.0,402.0,378.0,390.0
2020-06-30 13:30:00+00:00,387.0,402.0,381.0,384.0
2020-07-01 13:30:00+00:00,417.0,438.0,402.0,402.0
2020-07-02 13:30:00+00:00,414.0,444.0,414.0,423.0
2020-07-06 13:30:00+00:00,450.0,462.0,432.0,447.0
2020-07-07 13:30:00+00:00,453.0,453.0,423.0,441.0
2020-07-08 13:30:00+00:00,453.0,465.0,438.0,459.0
2020-07-09 13:30:00+00:00,480.0,495.0,453.0,465.0
2020-07-10 13:30:00+00:00,462.0,471.0,411.0,447.0
2020-07-13 13:30:00+00:00,450.0,480.0,432.0,438.0
2020-07-14 13:30:00+00:00,444.0,444.0,405.0,423.0
2020-07-15 13:30:00+00:00,429.0,438.0,405.0,417.0
2020-07-16 13:30:00+00:00,414.0,441.0,399.0,435.0
2020-07-17 13:30:00+00:00,429.0,450.0,423.0,441.0
2020-07-20 13:30:00+00:00,450.0,456.0,411.0,420.0
2020-07-21 13:30:00+00:00,420.0,426.0,405.0,420.0
2020-07-22 13:30:00+00:00,426.0,486.0,417.0,429.0
2020-07-23 13:30:00+00:00,444.0,447.0,420.0,423.0
2020-07-24 13:30:00+00:00,420.0,426.0,408.0,426.0
2020-07-27 13:30:00+00:00,432.0,438.0,417.0,423.0
2020-07-28 13:30:00+00:00,426.0,432.0,414.0,414.0
2020-07-29 13:30:00+00:00,417.0,420.0,384.0,411.0
2020-07-30 13:30:00+00:00,453.0,516.0,441.0,498.0
2020-07-31 13:30:00+00:00,516.0,522.0,444.0,453.0
2020-08-03 13:30:00+00:00,462.0,462.0,438.0,447.0
2020-08-04 13:30:00+00:00,438.0,444.0,417.0,420.0
2020-08-05 13:30:00+00:00,435.0,435.0,417.0,426.0
2020-08-06 13:30:00+00:00,426.0,429.0,414.0,420.0
2020-08-07 13:30:00+00:00,420.0,426.0,414.0,420.0
2020-08-10 13:30:00+00:00,426.0,438.0,417.0,423.0
2020-08-11 13:30:00+00:00,426.0,435.0,414.0,417.0
2020-08-12 13:30:00+00:00,405.0,414.0,390.0,411.0
2020-08-13 13:30:00+00:00,405.0,423.0,402.0,408.0
2020-08-14 13:30:00+00:00,417.0,432.0,405.0,429.0
2020-08-17 13:30:00+00:00,456.0,471.0,402.0,435.0
2020-08-18 13:30:00+00:00,423.0,426.0,405.0,414.0
2020-08-19 13:30:00+00:00,411.0,414.0,387.0,390.0
2020-08-20 13:30:00+00:00,387.0,390.0,360.0,366.0
2020-08-21 13:30:00+00:00,360.0,369.0,351.0,354.0
2020-08-24 13:30:00+00:00,354.0,360.0,336.0,348.0
2020-08-25 13:30:00+00:00,360.0,390.0,348.0,360.0
2020-08-26 13:30:00+00:00,360.0,390.0,360.0,369.0
2020-08-27 13:30:00+00:00,369.0,378.0,354.0,360.0
2020-08-28 13:30:00+00:00,360.0,375.0,360.0,360.0
2020-08-31 13:30:00+00:00,366.0,372.0,342.0,357.0
2020-09-01 13:30:00+00:00,348.0,357.0,339.0,342.0
2020-09-02 13:30:00+00:00,339.0,342.0,330.0,339.0
2020-09-03 13:30:00+00:00,333.0,342.0,318.0,327.0
2020-09-04 13:30:00+00:00,333.0,336.0,303.0,324.0
2020-09-08 13:30:00+00:00,321.0,327.0,309.0,318.0
2020-09-09 13:30:00+00:00,318.0,375.0,315.0,348.0
2020-09-10 13:30:00+00:00,339.0,348.0,327.0,336.0
2020-09-11 13:30:00+00:00,333.0,345.0,330.0,333.0
2020-09-14 13:30:00+00:00,348.0,360.0,339.0,360.0
2020-09-15 13:30:00+00:00,369.0,384.0,363.0,372.0
2020-09-16 13:30:00+00:00,378.0,381.0,354.0,366.0
2020-09-17 13:30:00+00:00,354.0,375.0,354.0,366.0
2020-09-18 13:30:00+00:00,357.0,390.0,354.0,363.0
2020-09-21 13:30:00+00:00,369.0,372.0,348.0,357.0
2020-09-22 13:30:00+00:00,357.0,387.0,348.0,384.0
2020-09-23 13:30:00+00:00,387.0,387.0,351.0,360.0
2020-09-24 13:30:00+00:00,357.0,363.0,348.0,351.0
2020-09-25 13:30:00+00:00,354.0,363.0,354.0,357.0
2020-09-28 13:30:00+00:00,369.0,375.0,360.0,366.0
2020-09-29 13:30:00+00:00,369.0,369.0,351.0,351.0
2020-09-30 13:30:00+00:00,357.0,384.0,357.0,372.0
2020-10-01 13:30:00+00:00,378.0,381.0,366.0,372.0
2020-10-02 13:30:00+00:00,360.0,372.0,354.0,363.0
2020-10-05 13:30:00+00:00,360.0,384.0,360.0,378.0
2020-10-06 13:30:00+00:00,378.0,405.0,375.0,381.0
2020-10-07 13:30:00+00:00,384.0,408.0,381.0,396.0
2020-10-08 13:30:00+00:00,396.0,417.0,396.0,411.0
2020-10-09 13:30:00+00:00,405.0,411.0,390.0,390.0
2020-10-12 13:30:00+00:00,396.0,396.0,378.0,381.0
2020-10-13 13:30:00+00:00,378.0,381.0,369.0,378.0
2020-10-14 13:30:00+00:00,384.0,390.0,369.0,378.0
2020-10-15 13:30:00+00:00,363.0,375.0,360.0,369.0
2020-10-16 13:30:00+00:00,375.0,375.0,366.0,369.0
2020-10-19 13:30:00+00:00,372.0,375.0,363.0,372.0
2020-10-20 13:30:00+00:00,375.0,375.0,357.0,369.0
2020-10-21 13:30:00+00:00,372.0,378.0,354.0,363.0
2020-10-22 13:30:00+00:00,360.0,372.0,354.0,360.0
2020-10-23 13:30:00+00:00,366.0,366.0,357.0,366.0
2020-10-26 13:30:00+00:00,357.0,360.0,345.0,345.0
2020-10-27 13:30:00+00:00,351.0,351.0,345.0,351.0
2020-10-28 13:30:00+00:00,345.0,375.0,333.0,375.0
2020-10-29 13:30:00+00:00,372.0,372.0,345.0,357.0
2020-10-30 13:30:00+00:00,351.0,360.0,336.0,342.0
2020-11-02 14:30:00+00:00,345.0,348.0,333.0,342.0
2020-11-03 14:30:00+00:00,333.0,342.0,327.0,336.0
2020-11-04 14:30:00+00:00,345.0,348.0,339.0,345.0
2020-11-05 14:30:00+00:00,333.0,357.0,333.0,354.0
2020-11-06 14:30:00+00:00,357.0,360.0,342.0,360.0
2020-11-09 14:30:00+00:00,366.0,366.0,342.0,348.0
2020-11-10 14:30:00+00:00,345.0,351.0,330.0,336.0
2020-11-11 14:30:00+00:00,339.0,354.0,336.0,348.0
2020-11-12 14:30:00+00:00,348.0,354.0,333.0,342.0
2020-11-13 14:30:00+00:00,345.0,348.0,330.0,339.0
2020-11-16 14:30:00+00:00,339.0,348.0,333.0,336.0
2020-11-17 14:30:00+00:00,333.0,345.0,333.0,345.0
2020-11-18 14:30:00+00:00,342.0,354.0,336.0,339.0
2020-11-19 14:30:00+00:00,336.0,348.0,333.0,342.0
2020-11-20 14:30:00+00:00,348.0,354.0,336.0,354.0
2020-11-23 14:30:00+00:00,360.0,372.0,354.0,366.0
2020-11-24 14:30:00+00:00,369.0,375.0,360.0,372.0
2020-11-25 14:30:00+00:00,372.0,372.0,360.0,363.0
2020-11-27 14:30:00+00:00,366.0,381.0,366.0,369.0
2020-11-30 14:30:00+00:00,378.0,381.0,366.0,378.0
2020-12-01 14:30:00+00:00,378.0,531.0,354.0,456.0
2020-12-02 14:30:00+00:00,546.0,642.0,495.0,585.0
2020-12-03 14:30:00+00:00,600.0,741.0,585.0,699.0
2020-12-04 14:30:00+00:00,654.0,666.0,597.0,612.0
2020-12-07 14:30:00+00:00,630.0,705.0,600.0,705.0
2020-12-08 14:30:00+00:00,702.0,705.0,618.0,642.0
2020-12-09 14:30:00+00:00,660.0,669.0,549.0,606.0
2020-12-10 14:30:00+00:00,588.0,675.0,564.0,627.0
2020-12-11 14:30:00+00:00,666.0,669.0,615.0,657.0
2020-12-14 14:30:00+00:00,654.0,660.0,615.0,621.0
2020-12-15 14:30:00+00:00,636.0,642.0,585.0,621.0
2020-12-16 14:30:00+00:00,615.0,657.0,585.0,639.0
2020-12-17 14:30:00+00:00,660.0,660.0,603.0,636.0
2020-12-18 14:30:00+00:00,642.0,690.0,618.0,681.0
2020-12-21 14:30:00+00:00,690.0,861.0,690.0,798.0
2020-12-22 14:30:00+00:00,783.0,885.0,768.0,831.0
2020-12-23 14:30:00+00:00,543.0,657.0,540.0,615.0
2020-12-24 14:30:00+00:00,627.0,675.0,597.0,660.0
2020-12-28 14:30:00+00:00,672.0,693.0,600.0,621.0
2020-12-29 14:30:00+00:00,669.0,669.0,603.0,651.0
2020-12-30 14:30:00+00:00,639.0,645.0,621.0,645.0
2020-12-31 14:30:00+00:00,627.0,636.0,615.0,624.0
2021-01-04 14:30:00+00:00,627.0,627.0,600.0,621.0
2021-01-05 14:30:00+00:00,612.0,621.0,588.0,591.0
2021-01-06 14:30:00+00:00,597.0,606.0,573.0,582.0
2021-01-07 14:30:00+00:00,585.0,600.0,564.0,582.0
2021-01-08 14:30:00+00:00,579.0,588.0,561.0,570.0
2021-01-11 14:30:00+00:00,570.0,630.0,570.0,594.0
2021-01-12 14:30:00+00:00,618.0,630.0,585.0,606.0
2021-01-13 14:30:00+00:00,606.0,627.0,588.0,603.0
2021-01-14 14:30:00+00:00,609.0,624.0,597.0,615.0
2021-01-15 14:30:00+00:00,621.0,627.0,597.0,606.0
2021-01-19 14:30:00+00:00,615.0,615.0,579.0,588.0
2021-01-20 14:30:00+00:00,588.0,615.0,570.0,582.0
2021-01-21 14:30:00+00:00,594.0,600.0,570.0,582.0
2021-01-22 14:30:00+00:00,582.0,609.0,528.0,582.0
2021-01-25 14:30:00+00:00,582.0,588.0,564.0,573.0
2021-01-26 14:30:00+00:00,576.0,579.0,546.0,558.0
2021-01-27 14:30:00+00:00,558.0,579.0,534.0,570.0
2021-01-28 14:30:00+00:00,555.0,564.0,495.0,534.0
2021-01-29 14:30:00+00:00,582.0,597.0,561.0,570.0
2021-02-01 14:30:00+00:00,597.0,600.0,564.0,597.0
2021-02-02 14:30:00+00:00,600.0,630.0,582.0,627.0
2021-02-03 14:30:00+00:00,621.0,645.0,618.0,636.0
2021-02-04 14:30:00+00:00,645.0,675.0,618.0,624.0
2021-02-05 14:30:00+00:00,633.0,663.0,624.0,663.0
2021-02-08 14:30:00+00:00,672.0,732.0,666.0,729.0
2021-02-09 14:30:00+00:00,732.0,738.0,678.0,702.0
2021-02-10 14:30:00+00:00,714.0,729.0,639.0,690.0
2021-02-11 14:30:00+00:00,705.0,894.0,672.0,744.0
2021-02-12 14:30:00+00:00,750.0,768.0,693.0,750.0
2021-02-16 14:30:00+00:00,786.0,795.0,711.0,720.0
2021-02-17 14:30:00+00:00,723.0,726.0,648.0,696.0
2021-02-18 14:30:00+00:00,690.0,774.0,675.0,738.0
