date,open,high,low,close
2019-06-17 13:30:00+00:00,12.109999656677246,12.760000228881836,11.0600004196167,11.319999694824219
2019-06-18 13:30:00+00:00,11.229999542236328,11.640000343322754,10.119999885559082,11.5
2019-06-19 13:30:00+00:00,11.449999809265137,11.979999542236328,11.25,11.789999961853027
2019-06-20 13:30:00+00:00,11.800000190734863,12.430000305175781,11.800000190734863,12.420000076293945
2019-06-21 13:30:00+00:00,12.40999984741211,12.739999771118164,11.949999809265137,12.729999542236328
2019-06-24 13:30:00+00:00,12.739999771118164,12.90999984741211,11.800000190734863,12.0600004196167
2019-06-25 13:30:00+00:00,12.100000381469727,12.59000015258789,12.029999732971191,12.220000267028809
2019-06-26 13:30:00+00:00,12.289999961853027,12.569999694824219,11.899999618530273,12.050000190734863
2019-06-27 13:30:00+00:00,12.069999694824219,12.449999809265137,11.949999809265137,12.350000381469727
2019-06-28 13:30:00+00:00,12.319999694824219,13.399999618530273,12.319999694824219,13.369999885559082
2019-07-01 13:30:00+00:00,13.550000190734863,14.630000114440918,13.3100004196167,13.90999984741211
2019-07-02 13:30:00+00:00,14.4399995803833,14.550000190734863,12.550000190734863,13.6899995803833
2019-07-03 13:30:00+00:00,13.75,13.930000305175781,13.399999618530273,13.890000343322754
2019-07-05 13:30:00+00:00,13.899999618530273,14.720000267028809,13.520000457763672,14.449999809265137
2019-07-08 13:30:00+00:00,14.579999923706055,14.729999542236328,13.739999771118164,14.520000457763672
2019-07-09 13:30:00+00:00,14.460000038146973,15.649999618530273,14.380000114440918,15.5600004196167
2019-07-10 13:30:00+00:00,15.899999618530273,16.299999237060547,15.210000038146973,15.25
2019-07-11 13:30:00+00:00,15.470000267028809,16.290000915527344,14.899999618530273,16.139999389648438
2019-07-12 13:30:00+00:00,16.31999969482422,16.610000610351562,15.550000190734863,16.09000015258789
2019-07-15 13:30:00+00:00,16.09000015258789,16.530000686645508,15.619999885559082,16.0
2019-07-16 13:30:00+00:00,16.020000457763672,17.700000762939453,16.010000228881836,17.010000228881836
2019-07-17 13:30:00+00:00,17.18000030517578,17.690000534057617,16.40999984741211,16.770000457763672
2019-07-18 13:30:00+00:00,16.610000610351562,18.030000686645508,16.5,17.950000762939453
2019-07-19 13:30:00+00:00,18.079999923706055,18.670000076293945,17.020000457763672,17.5
2019-07-22 13:30:00+00:00,16.399999618530273,16.450000762939453,13.130000114440918,13.6899995803833
2019-07-23 13:30:00+00:00,13.579999923706055,13.850000381469727,12.319999694824219,12.930000305175781
2019-07-24 13:30:00+00:00,13.170000076293945,13.899999618530273,12.630000114440918,13.779999732971191
2019-07-25 13:30:00+00:00,13.720000267028809,13.760000228881836,12.899999618530273,13.0600004196167
2019-07-26 13:30:00+00:00,13.0600004196167,14.520000457763672,13.0600004196167,14.029999732971191
2019-07-29 13:30:00+00:00,14.420000076293945,15.3100004196167,13.899999618530273,14.25
2019-07-30 13:30:00+00:00,14.180000305175781,14.600000381469727,13.680000305175781,14.34000015258789
2019-07-31 13:30:00+00:00,14.390000343322754,14.550000190734863,12.800000190734863,14.109999656677246
