date,open,high,low,close
2019-06-17 13:30:00+00:00,1.5547499656677246,1.5547499656677246,1.5547499656677246,1.5547499656677246
2019-06-18 13:30:00+00:00,1.5547499656677246,1.5547499656677246,1.5547499656677246,1.5547499656677246
2019-06-19 13:30:00+00:00,1.5547499656677246,1.5547499656677246,1.5547499656677246,1.5547499656677246
2019-06-20 13:30:00+00:00,1.5637500286102295,1.5637500286102295,1.5637500286102295,1.5637500286102295
2019-06-21 13:30:00+00:00,1.5637500286102295,1.5637500286102295,1.5637500286102295,1.5637500286102295
2019-06-24 13:30:00+00:00,1.5075000524520874,1.5075000524520874,1.4737499952316284,1.496250033378601
2019-06-25 13:30:00+00:00,1.496250033378601,1.496250033378601,1.496250033378601,1.496250033378601
2019-06-26 13:30:00+00:00,1.496250033378601,1.496250033378601,1.496250033378601,1.496250033378601
2019-06-27 13:30:00+00:00,1.462499976158142,1.462499976158142,1.437749981880188,1.437749981880188
2019-06-28 13:30:00+00:00,1.4017499685287476,1.4017499685287476,1.4017499685287476,1.4017499685287476
2019-07-01 13:30:00+00:00,1.4017499685287476,1.4017499685287476,1.4017499685287476,1.4017499685287476
2019-07-02 13:30:00+00:00,1.4017499685287476,1.4017499685287476,1.4017499685287476,1.4017499685287476
2019-07-03 13:30:00+00:00,1.4017499685287476,1.4017499685287476,1.4017499685287476,1.4017499685287476
2019-07-05 13:30:00+00:00,1.3927500247955322,1.3927500247955322,1.3837499618530273,1.3837499618530273
2019-07-08 13:30:00+00:00,1.4220000505447388,1.4220000505447388,1.4220000505447388,1.4220000505447388
2019-07-09 13:30:00+00:00,1.430999994277954,1.430999994277954,1.430999994277954,1.430999994277954
2019-07-10 13:30:00+00:00,1.430999994277954,1.430999994277954,1.430999994277954,1.430999994277954
2019-07-11 13:30:00+00:00,1.430999994277954,1.430999994277954,1.430999994277954,1.430999994277954
2019-07-12 13:30:00+00:00,1.430999994277954,1.430999994277954,1.430999994277954,1.430999994277954
2019-07-15 13:30:00+00:00,1.4017499685287476,1.4017499685287476,1.3702499866485596,1.3702499866485596
2019-07-16 13:30:00+00:00,1.3702499866485596,1.3702499866485596,1.3702499866485596,1.3702499866485596
2019-07-17 13:30:00+00:00,1.347749948501587,1.347749948501587,1.347749948501587,1.347749948501587
2019-07-18 13:30:00+00:00,1.3342499732971191,1.3387500047683716,1.3342499732971191,1.3342499732971191
2019-07-19 13:30:00+00:00,1.3342499732971191,1.3342499732971191,1.3342499732971191,1.3342499732971191
2019-07-22 13:30:00+00:00,1.3342499732971191,1.3342499732971191,1.3342499732971191,1.3342499732971191
2019-07-23 13:30:00+00:00,1.3342499732971191,1.3342499732971191,1.3342499732971191,1.3342499732971191
2019-07-24 13:30:00+00:00,1.3342499732971191,1.3342499732971191,1.3342499732971191,1.3342499732971191
2019-07-25 13:30:00+00:00,1.3634999990463257,1.3634999990463257,1.3634999990463257,1.3634999990463257
2019-07-26 13:30:00+00:00,1.3589999675750732,1.3589999675750732,1.340999960899353,1.340999960899353
2019-07-29 13:30:00+00:00,1.3589999675750732,1.3589999675750732,1.340999960899353,1.340999960899353
2019-07-30 13:30:00+00:00,1.440000057220459,1.440000057220459,1.4264999628067017,1.4264999628067017
2019-07-31 13:30:00+00:00,1.4287500381469727,1.4467500448226929,1.4107500314712524,1.4467500448226929
2019-08-01 13:30:00+00:00,1.4467500448226929,1.4467500448226929,1.4467500448226929,1.4467500448226929
2019-08-02 13:30:00+00:00,1.4017499685287476,1.4017499685287476,1.4017499685287476,1.4017499685287476
2019-08-05 13:30:00+00:00,1.4017499685287476,1.4017499685287476,1.4017499685287476,1.4017499685287476
2019-08-06 13:30:00+00:00,1.4670000076293945,1.4670000076293945,1.4670000076293945,1.4670000076293945
2019-08-07 13:30:00+00:00,1.4602500200271606,1.4602500200271606,1.4602500200271606,1.4602500200271606
2019-08-08 13:30:00+00:00,1.4602500200271606,1.4602500200271606,1.4602500200271606,1.4602500200271606
2019-08-09 13:30:00+00:00,1.4444999694824219,1.496250033378601,1.4444999694824219,1.469249963760376
2019-08-12 13:30:00+00:00,1.469249963760376,1.469249963760376,1.469249963760376,1.469249963760376
2019-08-13 13:30:00+00:00,1.4444999694824219,1.496250033378601,1.4444999694824219,1.4535000324249268
2019-08-14 13:30:00+00:00,1.4444999694824219,1.496250033378601,1.4444999694824219,1.4535000324249268
2019-08-15 13:30:00+00:00,1.372499942779541,1.372499942779541,1.372499942779541,1.372499942779541
2019-08-16 13:30:00+00:00,1.372499942779541,1.372499942779541,1.372499942779541,1.372499942779541
2019-08-19 13:30:00+00:00,1.3207499980926514,1.3207499980926514,1.3207499980926514,1.3207499980926514
2019-08-20 13:30:00+00:00,1.3207499980926514,1.3207499980926514,1.3207499980926514,1.3207499980926514
2019-08-21 13:30:00+00:00,1.3207499980926514,1.3207499980926514,1.3207499980926514,1.3207499980926514
2019-08-22 13:30:00+00:00,1.350000023841858,1.3634999990463257,1.309499979019165,1.316249966621399
2019-08-23 13:30:00+00:00,1.316249966621399,1.316249966621399,1.316249966621399,1.316249966621399
2019-08-26 13:30:00+00:00,1.3274999856948853,1.3274999856948853,1.2599999904632568,1.2599999904632568
2019-08-27 13:30:00+00:00,1.2825000286102295,1.2825000286102295,1.2712500095367432,1.2712500095367432
2019-08-28 13:30:00+00:00,1.2914999723434448,1.2937500476837158,1.2892500162124634,1.2892500162124634
2019-08-29 13:30:00+00:00,1.2892500162124634,1.2892500162124634,1.2892500162124634,1.2892500162124634
2019-08-30 13:30:00+00:00,1.2892500162124634,1.2892500162124634,1.2892500162124634,1.2892500162124634
2019-09-03 13:30:00+00:00,1.3320000171661377,1.3320000171661377,1.2712500095367432,1.2712500095367432
2019-09-04 13:30:00+00:00,1.2577500343322754,1.2577500343322754,1.2577500343322754,1.2577500343322754
2019-09-05 13:30:00+00:00,1.2554999589920044,1.2712500095367432,1.253250002861023,1.253250002861023
2019-09-06 13:30:00+00:00,1.2510000467300415,1.3365000486373901,1.2510000467300415,1.3365000486373901
2019-09-09 13:30:00+00:00,1.3387500047683716,1.3387500047683716,1.3387500047683716,1.3387500047683716
2019-09-10 13:30:00+00:00,1.2982499599456787,1.2982499599456787,1.2869999408721924,1.2869999408721924
2019-09-11 13:30:00+00:00,1.2869999408721924,1.2869999408721924,1.2869999408721924,1.2869999408721924
2019-09-12 13:30:00+00:00,1.2869999408721924,1.2869999408721924,1.2869999408721924,1.2869999408721924
2019-09-13 13:30:00+00:00,1.2869999408721924,1.2869999408721924,1.2869999408721924,1.2869999408721924
2019-09-16 13:30:00+00:00,1.2352499961853027,1.2352499961853027,1.2172499895095825,1.2172499895095825
2019-09-17 13:30:00+00:00,1.1947499513626099,1.1947499513626099,1.1947499513626099,1.1947499513626099
2019-09-18 13:30:00+00:00,1.1947499513626099,1.1947499513626099,1.1947499513626099,1.1947499513626099
2019-09-19 13:30:00+00:00,1.219499945640564,1.219499945640564,1.2037500143051147,1.2037500143051147
2019-09-20 13:30:00+00:00,1.219499945640564,1.219499945640564,1.2082500457763672,1.2082500457763672
2019-09-23 13:30:00+00:00,1.2082500457763672,1.2082500457763672,1.2082500457763672,1.2082500457763672
2019-09-24 13:30:00+00:00,1.2262500524520874,1.2285000085830688,1.2015000581741333,1.2285000085830688
2019-09-25 13:30:00+00:00,1.1947499513626099,1.1947499513626099,1.1947499513626099,1.1947499513626099
2019-09-26 13:30:00+00:00,1.1947499513626099,1.1947499513626099,1.1947499513626099,1.1947499513626099
2019-09-27 13:30:00+00:00,1.1947499513626099,1.1947499513626099,1.1947499513626099,1.1947499513626099
2019-09-30 13:30:00+00:00,1.1947499513626099,1.1947499513626099,1.1947499513626099,1.1947499513626099
2019-10-01 13:30:00+00:00,1.1947499513626099,1.1947499513626099,1.1947499513626099,1.1947499513626099
2019-10-02 13:30:00+00:00,1.1947499513626099,1.1947499513626099,1.1947499513626099,1.1947499513626099
2019-10-03 13:30:00+00:00,1.1947499513626099,1.1947499513626099,1.1947499513626099,1.1947499513626099
2019-10-04 13:30:00+00:00,1.1947499513626099,1.1947499513626099,1.1947499513626099,1.1947499513626099
2019-10-07 13:30:00+00:00,1.1947499513626099,1.1947499513626099,1.1947499513626099,1.1947499513626099
2019-10-08 13:30:00+00:00,1.2690000534057617,1.2690000534057617,1.2690000534057617,1.2690000534057617
2019-10-09 13:30:00+00:00,1.2082500457763672,1.2442500591278076,1.2082500457763672,1.2442500591278076
2019-10-10 13:30:00+00:00,1.1069999933242798,1.1744999885559082,1.1069999933242798,1.1744999885559082
2019-10-11 13:30:00+00:00,1.1542500257492065,1.1542500257492065,1.1542500257492065,1.1542500257492065
2019-10-14 13:30:00+00:00,1.1542500257492065,1.1542500257492065,1.1542500257492065,1.1542500257492065
2019-10-15 13:30:00+00:00,1.1542500257492065,1.1542500257492065,1.1542500257492065,1.1542500257492065
2019-10-16 13:30:00+00:00,1.158750057220459,1.158750057220459,1.158750057220459,1.158750057220459
2019-10-17 13:30:00+00:00,1.1767499446868896,1.1767499446868896,1.1767499446868896,1.1767499446868896
2019-10-18 13:30:00+00:00,1.1767499446868896,1.1767499446868896,1.1767499446868896,1.1767499446868896
2019-10-21 13:30:00+00:00,1.1767499446868896,1.1767499446868896,1.1767499446868896,1.1767499446868896
2019-10-22 13:30:00+00:00,1.1767499446868896,1.1767499446868896,1.1767499446868896,1.1767499446868896
2019-10-23 13:30:00+00:00,1.1767499446868896,1.1767499446868896,1.1767499446868896,1.1767499446868896
2019-10-24 13:30:00+00:00,1.1767499446868896,1.1767499446868896,1.1767499446868896,1.1767499446868896
2019-10-25 13:30:00+00:00,1.1452499628067017,1.1677500009536743,1.1452499628067017,1.1677500009536743
2019-10-28 13:30:00+00:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404
2019-10-29 13:30:00+00:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404
2019-10-30 13:30:00+00:00,1.158750057220459,1.190250039100647,1.158750057220459,1.190250039100647
2019-10-31 13:30:00+00:00,1.190250039100647,1.190250039100647,1.190250039100647,1.190250039100647
2019-11-01 13:30:00+00:00,1.1160000562667847,1.125,1.1160000562667847,1.125
2019-11-04 14:30:00+00:00,1.1407500505447388,1.1407500505447388,1.1137499809265137,1.1137499809265137
2019-11-05 14:30:00+00:00,1.1137499809265137,1.1137499809265137,1.1137499809265137,1.1137499809265137
2019-11-06 14:30:00+00:00,1.1024999618530273,1.1160000562667847,1.1024999618530273,1.1160000562667847
2019-11-07 14:30:00+00:00,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847
2019-11-08 14:30:00+00:00,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847
2019-11-11 14:30:00+00:00,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847
2019-11-12 14:30:00+00:00,1.0327500104904175,1.0327500104904175,1.0327500104904175,1.0327500104904175
2019-11-13 14:30:00+00:00,1.0642499923706055,1.0642499923706055,1.0642499923706055,1.0642499923706055
2019-11-14 14:30:00+00:00,1.1137499809265137,1.1182500123977661,1.1137499809265137,1.1182500123977661
2019-11-15 14:30:00+00:00,1.1182500123977661,1.1182500123977661,1.1182500123977661,1.1182500123977661
2019-11-18 14:30:00+00:00,1.156499981880188,1.156499981880188,1.156499981880188,1.156499981880188
2019-11-19 14:30:00+00:00,1.1475000381469727,1.1475000381469727,1.1115000247955322,1.1115000247955322
2019-11-20 14:30:00+00:00,1.1115000247955322,1.1115000247955322,1.1115000247955322,1.1115000247955322
2019-11-21 14:30:00+00:00,1.0844999551773071,1.0844999551773071,1.034999966621399,1.034999966621399
2019-11-22 14:30:00+00:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399
2019-11-25 14:30:00+00:00,1.028249979019165,1.028249979019165,0.9764999747276306,0.9764999747276306
2019-11-26 14:30:00+00:00,0.9585000276565552,0.9585000276565552,0.956250011920929,0.956250011920929
2019-11-27 14:30:00+00:00,0.9495000243186951,0.956250011920929,0.9472500085830688,0.956250011920929
2019-11-29 14:30:00+00:00,0.956250011920929,0.956250011920929,0.956250011920929,0.956250011920929
2019-12-02 14:30:00+00:00,1.0057499408721924,1.0057499408721924,1.003499984741211,1.003499984741211
2019-12-03 14:30:00+00:00,1.003499984741211,1.003499984741211,1.003499984741211,1.003499984741211
2019-12-04 14:30:00+00:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432
2019-12-05 14:30:00+00:00,1.0125000476837158,1.0125000476837158,0.9990000128746033,0.9990000128746033
2019-12-06 14:30:00+00:00,0.9674999713897705,0.9787499904632568,0.9674999713897705,0.9787499904632568
2019-12-09 14:30:00+00:00,0.9787499904632568,0.9787499904632568,0.9225000143051147,0.9269999861717224
2019-12-10 14:30:00+00:00,0.9607499837875366,0.9607499837875366,0.9449999928474426,0.9449999928474426
2019-12-11 14:30:00+00:00,0.940500020980835,0.940500020980835,0.9022499918937683,0.9135000109672546
2019-12-12 14:30:00+00:00,0.812250018119812,0.8167499899864197,0.7762500047683716,0.8167499899864197
2019-12-13 14:30:00+00:00,0.8167499899864197,0.8167499899864197,0.8167499899864197,0.8167499899864197
2019-12-16 14:30:00+00:00,0.7875000238418579,0.7875000238418579,0.7649999856948853,0.7649999856948853
2019-12-17 14:30:00+00:00,0.7785000205039978,0.7785000205039978,0.7559999823570251,0.7627500295639038
2019-12-18 14:30:00+00:00,0.7402499914169312,0.7402499914169312,0.6974999904632568,0.7402499914169312
2019-12-19 14:30:00+00:00,0.731249988079071,0.7379999756813049,0.731249988079071,0.7379999756813049
2019-12-20 14:30:00+00:00,0.7200000286102295,0.7267500162124634,0.7200000286102295,0.7267500162124634
2019-12-23 14:30:00+00:00,0.7267500162124634,0.7267500162124634,0.7267500162124634,0.7267500162124634
2019-12-24 14:30:00+00:00,0.7222499847412109,0.7335000038146973,0.715499997138977,0.7335000038146973
2019-12-26 14:30:00+00:00,0.7335000038146973,0.7335000038146973,0.7335000038146973,0.7335000038146973
2019-12-27 14:30:00+00:00,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574
2019-12-30 14:30:00+00:00,0.7042499780654907,0.7042499780654907,0.7042499780654907,0.7042499780654907
2019-12-31 14:30:00+00:00,0.7447500228881836,0.746999979019165,0.7289999723434448,0.746999979019165
2020-01-02 14:30:00+00:00,0.7245000004768372,0.7357500195503235,0.7245000004768372,0.7289999723434448
2020-01-03 14:30:00+00:00,0.6457499861717224,0.7875000238418579,0.6434999704360962,0.7537500262260437
2020-01-06 14:30:00+00:00,0.7897499799728394,0.7897499799728394,0.7897499799728394,0.7897499799728394
2020-01-07 14:30:00+00:00,0.7897499799728394,0.7897499799728394,0.7897499799728394,0.7897499799728394
2020-01-08 14:30:00+00:00,0.7897499799728394,0.7897499799728394,0.7897499799728394,0.7897499799728394
2020-01-09 14:30:00+00:00,0.8167499899864197,0.8167499899864197,0.7537500262260437,0.7875000238418579
2020-01-10 14:30:00+00:00,0.7672500014305115,0.7672500014305115,0.7672500014305115,0.7672500014305115
2020-01-13 14:30:00+00:00,0.7425000071525574,0.7425000071525574,0.731249988079071,0.731249988079071
2020-01-14 14:30:00+00:00,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071
2020-01-15 14:30:00+00:00,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071
2020-01-16 14:30:00+00:00,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071
2020-01-17 14:30:00+00:00,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071
2020-01-21 14:30:00+00:00,0.8190000057220459,0.8190000057220459,0.8190000057220459,0.8190000057220459
2020-01-22 14:30:00+00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858
2020-01-23 14:30:00+00:00,0.8460000157356262,1.0125000476837158,0.84375,1.0125000476837158
2020-01-24 14:30:00+00:00,1.0327500104904175,1.0327500104904175,1.0102499723434448,1.030500054359436
2020-01-27 14:30:00+00:00,0.9900000095367432,0.9900000095367432,0.956250011920929,0.956250011920929
2020-01-28 14:30:00+00:00,0.9854999780654907,1.0012500286102295,0.9674999713897705,0.9674999713897705
2020-01-29 14:30:00+00:00,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9674999713897705
2020-01-30 14:30:00+00:00,1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158
2020-01-31 14:30:00+00:00,1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158
2020-02-03 14:30:00+00:00,1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158
2020-02-04 14:30:00+00:00,1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158
2020-02-05 14:30:00+00:00,1.0057499408721924,1.0237499475479126,0.9900000095367432,1.0214999914169312
2020-02-06 14:30:00+00:00,1.0057499408721924,1.028249979019165,1.0057499408721924,1.0214999914169312
2020-02-07 14:30:00+00:00,1.0214999914169312,1.0214999914169312,1.0214999914169312,1.0214999914169312
2020-02-10 14:30:00+00:00,1.0214999914169312,1.0214999914169312,1.0214999914169312,1.0214999914169312
2020-02-11 14:30:00+00:00,1.0169999599456787,1.0169999599456787,1.0169999599456787,1.0169999599456787
2020-02-12 14:30:00+00:00,1.0260000228881836,1.0260000228881836,1.0057499408721924,1.0057499408721924
2020-02-13 14:30:00+00:00,1.0057499408721924,1.0125000476837158,1.0057499408721924,1.0125000476837158
2020-02-14 14:30:00+00:00,1.0102499723434448,1.0102499723434448,1.0102499723434448,1.0102499723434448
2020-02-18 14:30:00+00:00,1.0102499723434448,1.0102499723434448,1.0102499723434448,1.0102499723434448
2020-02-19 14:30:00+00:00,1.0102499723434448,1.0102499723434448,1.0102499723434448,1.0102499723434448
2020-02-20 14:30:00+00:00,1.0102499723434448,1.0102499723434448,1.0102499723434448,1.0102499723434448
2020-02-21 14:30:00+00:00,1.1024999618530273,1.125,1.1024999618530273,1.125
2020-02-24 14:30:00+00:00,1.125,1.125,1.0800000429153442,1.0800000429153442
2020-02-25 14:30:00+00:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442
2020-02-26 14:30:00+00:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442
2020-02-27 14:30:00+00:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442
2020-02-28 14:30:00+00:00,0.8955000042915344,0.8955000042915344,0.8234999775886536,0.8820000290870667
2020-03-02 14:30:00+00:00,0.8324999809265137,0.9539999961853027,0.8324999809265137,0.9539999961853027
2020-03-03 14:30:00+00:00,0.9674999713897705,0.9832500219345093,0.9495000243186951,0.9495000243186951
2020-03-04 14:30:00+00:00,0.9495000243186951,0.9495000243186951,0.9495000243186951,0.9495000243186951
2020-03-05 14:30:00+00:00,0.7200000286102295,0.7875000238418579,0.7200000286102295,0.7875000238418579
2020-03-06 14:30:00+00:00,0.7739999890327454,0.7739999890327454,0.7739999890327454,0.7739999890327454
2020-03-09 13:30:00+00:00,0.7132499814033508,0.7132499814033508,0.675000011920929,0.6952499747276306
2020-03-10 13:30:00+00:00,0.6817499995231628,0.6817499995231628,0.6817499995231628,0.6817499995231628
2020-03-11 13:30:00+00:00,0.6367499828338623,0.6367499828338623,0.531000018119812,0.531000018119812
2020-03-12 13:30:00+00:00,0.5625,0.5715000033378601,0.546750009059906,0.5557500123977661
2020-03-13 13:30:00+00:00,0.6389999985694885,0.6389999985694885,0.6389999985694885,0.6389999985694885
2020-03-16 13:30:00+00:00,0.6524999737739563,0.6524999737739563,0.6524999737739563,0.6524999737739563
2020-03-17 13:30:00+00:00,0.5625,0.5759999752044678,0.5625,0.5759999752044678
2020-03-18 13:30:00+00:00,0.5534999966621399,0.5534999966621399,0.5534999966621399,0.5534999966621399
2020-03-19 13:30:00+00:00,0.5917500257492065,0.6794999837875366,0.5917500257492065,0.6637499928474426
2020-03-20 13:30:00+00:00,0.6389999985694885,0.6389999985694885,0.6389999985694885,0.6389999985694885
