date,open,high,low,close
2019-06-17 13:30:00+00:00,16.06999969482422,19.200000762939453,16.06999969482422,17.799999237060547
2019-06-18 13:30:00+00:00,17.799999237060547,20.479999542236328,16.959999084472656,17.5
2019-06-19 13:30:00+00:00,17.739999771118164,19.5,17.04800033569336,19.5
2019-06-20 13:30:00+00:00,19.700000762939453,19.719999313354492,17.219999313354492,17.770000457763672
2019-06-21 13:30:00+00:00,17.440000534057617,17.440000534057617,17.020000457763672,17.020000457763672
2019-06-24 13:30:00+00:00,17.510000228881836,18.60099983215332,17.510000228881836,18.59000015258789
2019-06-25 13:30:00+00:00,19.440000534057617,19.440000534057617,18.309999465942383,18.5
2019-06-26 13:30:00+00:00,19.079999923706055,19.399999618530273,19.0,19.399999618530273
2019-06-27 13:30:00+00:00,19.49799919128418,20.389999389648438,18.639999389648438,20.299999237060547
2019-06-28 13:30:00+00:00,20.31999969482422,21.5,20.0,21.5
2019-07-01 13:30:00+00:00,21.84000015258789,22.469999313354492,20.716999053955078,21.5
2019-07-02 13:30:00+00:00,21.579999923706055,21.780000686645508,19.979999542236328,20.700000762939453
2019-07-03 13:30:00+00:00,21.0,21.200000762939453,20.510000228881836,21.020000457763672
2019-07-05 13:30:00+00:00,20.989999771118164,22.0,20.5,22.0
2019-07-08 13:30:00+00:00,21.75,22.389999389648438,20.889999389648438,21.75
2019-07-09 13:30:00+00:00,22.0,22.613000869750977,21.98200035095215,22.479999542236328
2019-07-10 13:30:00+00:00,22.610000610351562,23.229999542236328,21.799999237060547,22.979999542236328
2019-07-11 13:30:00+00:00,23.389999389648438,24.0,22.31599998474121,23.25
2019-07-12 13:30:00+00:00,23.200000762939453,23.40999984741211,22.408000946044922,23.0
2019-07-15 13:30:00+00:00,23.309999465942383,25.959999084472656,23.309999465942383,25.959999084472656
2019-07-16 13:30:00+00:00,25.950000762939453,28.489999771118164,24.920000076293945,28.489999771118164
2019-07-17 13:30:00+00:00,28.540000915527344,29.5,25.610000610351562,27.350000381469727
2019-07-18 13:30:00+00:00,26.350000381469727,26.999000549316406,25.97599983215332,26.56999969482422
2019-07-19 13:30:00+00:00,26.270000457763672,28.399999618530273,26.18000030517578,27.98699951171875
2019-07-22 13:30:00+00:00,28.5,29.450000762939453,26.530000686645508,27.25
2019-07-23 13:30:00+00:00,27.899999618530273,28.950000762939453,22.899999618530273,23.485000610351562
2019-07-24 13:30:00+00:00,23.420000076293945,23.420000076293945,17.170000076293945,19.700000762939453
2019-07-25 13:30:00+00:00,19.860000610351562,21.47100067138672,19.860000610351562,21.399999618530273
2019-07-26 13:30:00+00:00,21.899999618530273,22.40999984741211,19.389999389648438,21.06999969482422
2019-07-29 13:30:00+00:00,20.81999969482422,21.700000762939453,19.700000762939453,20.6200008392334
2019-07-30 13:30:00+00:00,20.600000381469727,21.899999618530273,20.600000381469727,21.649999618530273
2019-07-31 13:30:00+00:00,21.59000015258789,22.530000686645508,21.5,22.530000686645508
2019-08-01 13:30:00+00:00,22.540000915527344,22.87700080871582,20.639999389648438,22.545000076293945
2019-08-02 13:30:00+00:00,22.200000762939453,22.450000762939453,21.34000015258789,22.450000762939453
2019-08-05 13:30:00+00:00,21.6299991607666,22.0,20.735000610351562,20.780000686645508
2019-08-06 13:30:00+00:00,21.100000381469727,22.950000762939453,21.010000228881836,22.950000762939453
2019-08-07 13:30:00+00:00,23.0,23.469999313354492,23.0,23.309999465942383
2019-08-08 13:30:00+00:00,23.690000534057617,25.700000762939453,23.690000534057617,24.989999771118164
2019-08-09 13:30:00+00:00,24.309999465942383,25.68000030517578,24.309999465942383,25.68000030517578
2019-08-12 13:30:00+00:00,25.34000015258789,26.0,25.25,25.510000228881836
2019-08-13 13:30:00+00:00,25.459999084472656,26.950000762939453,25.079999923706055,26.950000762939453
