date,open,high,low,close
2021-01-08 14:30:00+00:00,2.4000000953674316,2.4000000953674316,1.8480000495910645,1.9600000381469727
2021-01-11 14:30:00+00:00,2.0799999237060547,2.0799999237060547,1.2000000476837158,1.784000039100647
2021-01-12 14:30:00+00:00,1.7999999523162842,2.0799999237060547,1.6959999799728394,1.6959999799728394
2021-01-13 14:30:00+00:00,1.7760000228881836,1.7760000228881836,1.5440000295639038,1.6160000562667847
2021-01-14 14:30:00+00:00,1.8079999685287476,2.0799999237060547,1.7599999904632568,1.7999999523162842
2021-01-15 14:30:00+00:00,1.7920000553131104,1.7920000553131104,1.5759999752044678,1.656000018119812
2021-01-19 14:30:00+00:00,1.6720000505447388,1.6720000505447388,1.440000057220459,1.5199999809265137
2021-01-20 14:30:00+00:00,1.4240000247955322,1.4240000247955322,1.2960000038146973,1.2960000038146973
2021-01-21 14:30:00+00:00,1.2239999771118164,1.2319999933242798,1.0800000429153442,1.2000000476837158
2021-01-22 14:30:00+00:00,1.3680000305175781,1.4160000085830688,1.343999981880188,1.4160000085830688
2021-01-25 14:30:00+00:00,1.5360000133514404,1.600000023841858,1.1200000047683716,1.3519999980926514
2021-01-26 14:30:00+00:00,1.2480000257492065,1.2960000038146973,1.2000000476837158,1.2960000038146973
2021-01-27 14:30:00+00:00,1.1360000371932983,1.3600000143051147,1.1360000371932983,1.1920000314712524
2021-01-28 14:30:00+00:00,1.159999966621399,1.600000023841858,1.1200000047683716,1.4559999704360962
2021-01-29 14:30:00+00:00,1.600000023841858,1.600000023841858,1.3200000524520874,1.3680000305175781
2021-02-01 14:30:00+00:00,1.5920000076293945,1.5920000076293945,1.2000000476837158,1.343999981880188
2021-02-02 14:30:00+00:00,1.343999981880188,1.343999981880188,1.2000000476837158,1.2400000095367432
2021-02-03 14:30:00+00:00,1.2799999713897705,2.0,1.2799999713897705,1.7280000448226929
2021-02-04 14:30:00+00:00,2.0799999237060547,2.0799999237060547,1.6160000562667847,1.7599999904632568
2021-02-05 14:30:00+00:00,1.871999979019165,2.1600000858306885,1.7359999418258667,1.8639999628067017
2021-02-08 14:30:00+00:00,2.0,2.384000062942505,1.840000033378601,2.1519999504089355
2021-02-09 14:30:00+00:00,2.1519999504089355,2.440000057220459,2.063999891281128,2.4000000953674316
2021-02-10 14:30:00+00:00,2.368000030517578,2.4000000953674316,2.0,2.184000015258789
2021-02-11 14:30:00+00:00,2.2639999389648438,2.303999900817871,2.0799999237060547,2.0959999561309814
2021-02-12 14:30:00+00:00,2.2639999389648438,2.4000000953674316,2.0480000972747803,2.2320001125335693
2021-02-16 14:30:00+00:00,2.7200000286102295,2.7200000286102295,2.0799999237060547,2.111999988555908
2021-02-17 14:30:00+00:00,2.384000062942505,2.384000062942505,2.072000026702881,2.2799999713897705
2021-02-18 14:30:00+00:00,2.1760001182556152,2.240000009536743,1.5199999809265137,1.687999963760376
2021-02-19 14:30:00+00:00,1.9279999732971191,2.319999933242798,1.600000023841858,2.240000009536743
2021-02-22 14:30:00+00:00,2.0,3.5999999046325684,2.0,2.880000114440918
