date,open,high,low,close
2021-12-16 14:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-12-17 14:30:00+00:00,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836
2021-12-20 14:30:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2021-12-21 14:30:00+00:00,9.890000343322754,9.930000305175781,9.890000343322754,9.925000190734863
2021-12-22 14:30:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2021-12-23 14:30:00+00:00,9.880000114440918,10.1899995803833,9.880000114440918,10.1899995803833
2021-12-27 14:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-12-28 14:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-12-29 14:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-12-30 14:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-12-31 14:30:00+00:00,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945
2022-01-03 14:30:00+00:00,9.899999618530273,9.9399995803833,9.890000343322754,9.90999984741211
2022-01-04 14:30:00+00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-01-05 14:30:00+00:00,9.890000343322754,9.920000076293945,9.890000343322754,9.90999984741211
2022-01-06 14:30:00+00:00,9.920000076293945,9.9399995803833,9.890000343322754,9.930000305175781
2022-01-07 14:30:00+00:00,10.489999771118164,10.489999771118164,9.90999984741211,9.930000305175781
2022-01-10 14:30:00+00:00,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945
2022-01-11 14:30:00+00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-01-12 14:30:00+00:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945
2022-01-13 14:30:00+00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-01-14 14:30:00+00:00,9.90999984741211,9.925000190734863,9.90999984741211,9.920000076293945
2022-01-18 14:30:00+00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-01-19 14:30:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-01-20 14:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-01-21 14:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-01-24 14:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-01-25 14:30:00+00:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273
2022-01-26 14:30:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-01-27 14:30:00+00:00,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918
2022-01-28 14:30:00+00:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273
2022-01-31 14:30:00+00:00,9.9399995803833,9.9399995803833,9.899999618530273,9.904999732971191
2022-02-01 14:30:00+00:00,10.399999618530273,10.399999618530273,9.90999984741211,9.90999984741211
2022-02-02 14:30:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2022-02-03 14:30:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2022-02-04 14:30:00+00:00,10.010000228881836,10.010000228881836,9.960000038146973,9.960000038146973
2022-02-07 14:30:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-02-08 14:30:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-02-09 14:30:00+00:00,9.960000038146973,9.960000038146973,9.90999984741211,9.960000038146973
2022-02-10 14:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-02-11 14:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-02-14 14:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-02-15 14:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-02-16 14:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-02-17 14:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-02-18 14:30:00+00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-02-22 14:30:00+00:00,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833
2022-02-23 14:30:00+00:00,9.960000038146973,9.970000267028809,9.9399995803833,9.970000267028809
2022-02-24 14:30:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-02-25 14:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
